108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.45,1.45,1.45,1.45,32000,46400,0.00,1
108/12/02,1.51,1.51,1.51,1.51,126000,190260,0.06,2
108/12/03,1.47,1.47,1.47,1.47,135000,198450,-0.04,3
108/12/04,1.39,1.39,1.35,1.35,17000,23150,-0.12,2
108/12/05,1.64,1.82,1.60,1.82,226000,374280,0.47,6
108/12/06,1.82,1.90,1.77,1.77,215000,405580,-0.05,7
108/12/09,1.97,2.10,1.97,2.10,121000,246180,0.33,6
108/12/10,1.94,1.94,1.77,1.77,208000,384080,-0.33,11
108/12/11,1.79,1.82,1.77,1.77,179000,321570,0.00,7
108/12/12,1.87,1.97,1.84,1.97,146000,276110,0.20,9
108/12/13,2.08,2.09,2.02,2.02,89000,185260,0.05,6
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,2.25,2.25,2.25,2.25,100000,225000,0.00,1
108/12/18,2.30,2.30,2.30,2.30,100000,230000,0.05,1
108/12/19,2.67,2.67,2.67,2.67,30000,80100,0.37,1
108/12/20,2.54,2.54,2.48,2.48,40000,101000,-0.19,2
108/12/23,2.20,2.20,2.09,2.09,17000,36300,-0.39,2
108/12/24,2.12,2.12,2.12,2.12,10000,21200,0.03,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.17,2.17,2.17,2.17,9000,19530,0.00,1
108/12/27,2.22,2.22,2.22,2.22,9000,19980,0.05,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.41,2.41,2.36,2.36,62000,146670,0.00,3
109/01/03,2.50,2.50,2.08,2.08,300000,649650,-0.28,7
109/01/06,1.95,1.95,1.67,1.68,356000,616700,-0.40,17
109/01/07,1.69,1.83,1.65,1.77,217000,377810,0.09,13
109/01/08,1.62,1.89,1.61,1.89,202000,354120,0.12,14
109/01/09,1.99,1.99,1.91,1.93,122000,240470,0.04,10
109/01/10,2.15,2.34,2.10,2.34,544000,1182140,0.41,15
109/01/13,2.47,2.47,2.33,2.33,137000,328020,-0.01,15
109/01/14,2.45,2.61,2.44,2.46,246000,610220,0.13,10
109/01/15,2.41,2.41,2.21,2.21,252000,605400,-0.25,7
109/01/16,2.12,2.22,2.12,2.22,17000,36740,0.01,2
109/01/17,2.29,2.32,2.29,2.30,32000,73890,0.08,4
109/01/20,2.20,2.20,2.12,2.12,101000,216490,-0.18,8
109/01/30,1.86,1.92,1.63,1.66,202000,356130,-0.46,10
109/01/31,1.81,1.84,1.72,1.83,155000,281700,0.17,10
109/02/03,1.50,1.58,1.39,1.55,230000,347580,-0.28,10
109/02/04,1.75,1.95,1.70,1.84,644000,1175730,0.29,25
109/02/05,1.92,1.92,1.80,1.80,482000,889600,-0.04,20
109/02/06,1.75,1.82,1.75,1.82,53000,93310,0.02,7
109/02/07,1.72,1.72,1.65,1.65,103000,172980,-0.17,4
109/02/10,1.56,1.58,1.56,1.58,22000,34360,-0.07,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.69,1.78,1.69,1.78,69000,117780,0.00,3
109/02/13,1.86,1.86,1.78,1.78,21000,38100,0.00,2
109/02/14,1.79,1.79,1.79,1.79,20000,35800,0.01,1
109/02/17,1.69,1.78,1.69,1.78,41000,72080,-0.01,2
109/02/18,1.63,1.63,1.45,1.45,98000,147600,-0.33,8
109/02/19,1.51,1.61,1.50,1.61,416000,647550,0.16,9
109/02/20,1.65,1.65,1.57,1.58,388000,613040,-0.03,7
109/02/21,1.54,1.54,1.53,1.53,75000,114850,-0.05,2
109/02/24,1.43,1.43,1.35,1.35,156000,221850,-0.18,5
109/02/25,1.33,1.40,1.32,1.37,32000,43640,0.02,4
109/02/26,1.30,1.37,1.30,1.30,33000,43760,-0.07,4
109/02/27,1.24,1.24,1.08,1.08,46000,53020,-0.22,6
109/03/02,1.03,1.08,0.99,0.99,59000,60940,-0.09,4
109/03/03,1.29,1.35,1.26,1.32,79000,104160,0.33,7
109/03/04,1.32,1.32,1.19,1.19,138000,173660,-0.13,9
109/03/05,1.30,1.30,1.30,1.30,127000,165100,0.11,3
109/03/06,1.27,1.30,1.25,1.25,166000,213280,-0.05,5
109/03/09,1.09,1.11,1.01,1.01,224000,231550,-0.24,13
109/03/10,0.93,1.05,0.91,1.05,256000,247110,0.04,5
109/03/11,1.17,1.17,0.99,0.99,303000,340600,-0.06,6
109/03/12,0.69,0.69,0.54,0.55,553000,354530,-0.44,12
109/03/13,0.27,0.29,0.27,0.29,70000,19300,-0.26,2
109/03/16,0.46,0.46,0.46,0.46,6000,2760,0.17,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.23,0.23,0.23,0.23,2000,460,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.42,0.42,0.42,0.42,40000,16800,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.57,0.58,0.57,0.58,56000,32260,0.00,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.27,0.27,0.27,0.27,4000,1080,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.40,0.40,0.40,0.40,34000,13600,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.24,0.24,0.24,0.24,2000,480,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.35,0.44,0.35,0.44,20000,7900,0.00,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.45,0.66,0.45,0.66,30000,16900,0.00,4
109/05/11,0.52,0.52,0.52,0.52,1000,520,-0.14,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.17,0.17,0.17,0.17,20000,3400,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/06/03,0.36,0.36,0.36,0.36,5000,1800,0.11,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.43,0.43,0.43,0.43,79000,33970,0.00,5
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.10,0.10,0.10,0.10,79000,7900,0.00,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.22,0.22,0.22,0.22,5000,1100,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.17,0.17,0.17,0.17,2000,340,0.00,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
