108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.23,1.23,1.23,1.23,48000,59040,+0.01,3
108/09/12,1.26,1.27,1.26,1.27,48000,60660,+0.04,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.33,1.44,1.33,1.44,13000,18430,+0.16,3
108/09/19,1.31,1.31,1.31,1.31,13000,17030,-0.13,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.23,1.27,1.23,1.27,60000,75800,+0.06,4
108/09/25,1.18,1.19,1.18,1.18,60000,71100,-0.09,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.85,0.90,0.85,0.90,183000,160000,+0.05,2
108/10/07,0.85,0.85,0.85,0.85,183000,155550,-0.05,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.85,0.85,0.85,0.85,82000,69700,+0.02,1
108/10/21,0.82,0.82,0.82,0.82,82000,67240,-0.03,1
108/10/22,0.82,0.82,0.82,0.82,85000,69700,0.00,1
108/10/23,0.83,0.83,0.83,0.83,85000,70550,+0.01,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.93,0.93,0.93,0.93,100000,93000,+0.04,1
108/10/28,0.91,0.91,0.91,0.91,100000,91000,-0.02,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.56,0.56,0.56,0.56,98000,54880,+0.03,1
108/11/18,0.64,0.64,0.63,0.63,248000,157220,+0.07,2
108/11/19,0.58,0.61,0.58,0.61,210000,124800,-0.02,6
108/11/20,0.57,0.58,0.57,0.58,200000,115000,-0.03,3
108/11/21,0.53,0.54,0.50,0.54,300000,158000,-0.04,4
108/11/22,0.52,0.55,0.52,0.55,201000,105550,+0.01,3
108/11/25,0.55,0.55,0.55,0.55,9000,4950,0.00,1
108/11/26,0.58,0.58,0.58,0.58,200000,116000,+0.03,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.56,0.56,0.55,0.55,300000,166500,-0.01,3
108/11/29,0.57,0.57,0.52,0.53,120000,65000,-0.02,5
108/12/02,0.41,0.41,0.41,0.41,60000,24600,-0.12,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.43,0.55,0.43,0.55,275000,129050,+0.11,4
108/12/05,0.57,0.57,0.55,0.57,425000,239150,+0.02,12
108/12/06,0.48,0.48,0.48,0.48,180000,86400,-0.09,2
108/12/09,0.50,0.50,0.47,0.47,420000,203700,-0.01,3
108/12/10,0.40,0.42,0.40,0.42,200000,82000,-0.05,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.42,0.42,0.42,0.42,80000,33600,+0.02,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.45,0.45,0.44,0.44,290000,129700,+0.02,2
108/12/17,0.42,0.43,0.40,0.43,109000,43920,-0.01,3
108/12/18,0.47,0.49,0.43,0.43,109000,47510,0.00,3
108/12/19,0.36,0.38,0.36,0.38,22000,8120,-0.05,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.51,0.51,0.51,0.51,3000,1530,+0.02,1
108/12/25,0.53,0.73,0.53,0.73,14000,9420,+0.22,2
108/12/26,0.67,0.72,0.67,0.72,10000,6810,-0.01,5
108/12/27,0.87,0.90,0.87,0.90,5000,4470,+0.18,2
108/12/30,0.79,0.79,0.79,0.79,1000,790,-0.11,1
108/12/31,0.99,0.99,0.99,0.99,3000,2970,+0.20,1
109/01/02,1.03,1.03,1.00,1.00,50000,50750,+0.01,2
109/01/03,1.04,1.04,1.04,1.04,50000,52000,+0.04,1
109/01/06,0.75,0.75,0.75,0.75,100000,75000,-0.29,1
109/01/07,0.46,0.46,0.46,0.46,100000,46000,-0.29,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.82,0.92,0.82,0.91,30000,26500,+0.22,3
109/01/15,0.82,0.83,0.81,0.81,20000,16400,-0.10,12
109/01/16,0.60,0.68,0.60,0.68,25000,16100,-0.13,3
109/01/17,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
109/01/20,---,---,---,---,0,0,---,0
