109/01/15,2.50,2.50,2.47,2.47,18000,44700,-0.23,3
109/01/16,2.31,2.56,2.31,2.56,58000,145250,+0.09,6
109/01/17,2.47,2.47,2.47,2.47,51000,125970,-0.09,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.23,2.23,2.23,2.23,5000,11150,-0.22,1
109/01/31,2.25,2.61,2.25,2.61,141000,342620,+0.38,13
109/02/03,2.74,2.74,2.30,2.30,96000,241400,-0.31,6
109/02/04,2.35,2.53,2.35,2.53,20000,49830,+0.23,5
109/02/05,2.63,2.70,2.48,2.70,85000,223540,+0.17,10
109/02/06,2.50,2.50,2.43,2.43,62000,152850,-0.27,11
109/02/07,2.52,2.59,2.34,2.34,80000,194070,-0.09,5
109/02/10,2.35,2.35,2.21,2.21,36000,82680,-0.13,4
109/02/11,2.30,2.34,2.30,2.34,31000,72140,+0.13,4
109/02/12,2.39,2.43,2.39,2.39,89000,214710,+0.05,6
109/02/13,2.34,2.48,2.27,2.48,79000,187990,+0.09,10
109/02/14,2.54,2.62,2.54,2.54,147000,381140,+0.06,12
109/02/17,2.45,2.52,2.45,2.45,126000,316400,-0.09,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,3.12,3.38,3.12,3.29,31000,102960,+0.84,6
109/02/20,3.58,3.82,3.49,3.67,195000,712120,+0.38,25
109/02/21,3.79,4.61,3.51,3.51,296000,1199770,-0.16,30
109/02/24,3.58,3.81,3.54,3.54,137000,508590,+0.03,16
109/02/25,3.74,3.93,3.56,3.56,188000,701500,+0.02,18
109/02/26,3.63,3.63,3.41,3.41,110000,391960,-0.15,14
109/02/27,3.47,3.47,2.96,2.96,66000,215520,-0.45,11
109/03/02,2.90,3.91,2.90,3.82,378000,1339300,+0.86,33
109/03/03,4.09,4.09,3.66,3.66,428000,1644660,-0.16,39
109/03/04,3.82,4.32,3.59,4.21,310000,1247850,+0.55,35
109/03/05,4.44,4.44,3.94,3.94,233000,962990,-0.27,30
109/03/06,4.37,4.57,4.22,4.27,164000,717730,+0.33,18
109/03/09,4.29,4.44,3.85,3.85,180000,778150,-0.42,17
109/03/10,3.74,3.74,3.37,3.37,43000,149720,-0.48,2
109/03/11,3.76,3.76,3.53,3.62,34000,123900,+0.25,5
109/03/12,3.10,3.10,2.34,2.45,19000,49220,-1.17,4
109/03/13,1.54,1.77,1.54,1.77,5000,7930,-0.68,2
109/03/16,1.78,2.30,1.78,1.95,104000,220760,+0.18,13
109/03/17,1.83,2.28,1.64,2.10,129000,252290,+0.15,14
109/03/18,2.72,3.23,2.52,2.97,216000,628740,+0.87,18
109/03/19,2.87,3.35,2.09,2.09,207000,566900,-0.88,26
109/03/20,2.76,3.24,2.76,2.94,40000,124460,+0.85,8
109/03/23,2.84,3.13,2.50,3.03,32000,91850,+0.09,6
109/03/24,3.10,3.29,2.93,3.29,54000,164490,+0.26,21
109/03/25,3.53,3.68,3.17,3.17,85000,291230,-0.12,10
109/03/26,3.01,3.01,2.89,2.90,28000,83350,-0.27,4
109/03/27,3.20,3.53,3.08,3.53,40000,127650,+0.63,7
109/03/30,3.28,3.79,3.28,3.42,41000,141120,-0.11,8
109/03/31,3.53,3.53,3.29,3.44,21000,70830,+0.02,3
109/04/01,3.79,3.84,3.64,3.74,27000,99630,+0.30,5
109/04/06,3.77,4.32,3.77,4.17,128000,523890,+0.43,18
109/04/07,4.20,4.20,4.04,4.04,25000,102600,-0.13,2
109/04/08,4.43,4.43,4.17,4.17,9000,37790,+0.13,2
109/04/09,3.89,3.89,3.22,3.22,111000,380830,-0.95,15
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,3.14,3.14,3.09,3.09,75000,233000,-0.13,4
109/04/15,---,---,---,---,0,0,---,0
109/04/16,3.61,4.38,3.61,4.38,20000,79530,+1.04,3
109/04/17,4.80,4.80,4.19,4.19,18000,80910,-0.19,3
109/04/20,4.01,4.38,4.01,4.38,45000,189330,+0.19,7
109/04/21,4.52,4.52,4.09,4.09,46000,201820,-0.29,7
109/04/22,4.44,4.94,4.44,4.94,21000,98050,+0.85,6
109/04/23,5.00,5.00,4.75,4.86,25000,123270,-0.08,4
109/04/24,5.20,5.65,5.20,5.65,47000,254500,+0.79,7
109/04/27,5.85,5.95,5.45,5.60,37000,209950,-0.05,5
109/04/28,5.45,6.00,5.30,5.30,35000,193600,-0.30,5
109/04/29,5.60,5.85,5.55,5.60,35000,198250,+0.30,4
109/04/30,6.05,6.05,5.55,5.60,15000,88400,0.00,3
