108/10/24,4.25,4.25,4.22,4.22,4000,16970,0.53,3
108/10/25,4.12,4.16,4.12,4.16,4000,16560,-0.06,3
108/10/28,4.17,4.17,4.10,4.10,32000,133300,-0.06,3
108/10/29,4.29,4.47,4.29,4.29,48000,211990,0.19,6
108/10/30,4.19,4.19,4.09,4.09,16000,66870,-0.20,4
108/10/31,4.46,4.46,4.43,4.43,42000,187290,0.34,4
108/11/01,4.40,5.80,4.40,5.80,85000,411460,1.37,11
108/11/04,6.65,7.85,6.65,7.80,218000,1558800,2.00,40
108/11/05,8.25,8.25,7.80,8.10,194000,1567150,0.30,15
108/11/06,8.50,8.50,8.10,8.20,95000,792750,0.10,9
108/11/07,8.20,8.45,8.15,8.45,131000,1085300,0.25,13
108/11/08,8.85,9.15,8.60,8.60,90000,805700,0.15,7
108/11/11,8.15,8.15,7.20,7.20,81000,613750,-1.40,5
108/11/12,7.75,8.55,7.55,8.35,377000,2983750,1.15,39
108/11/13,8.10,8.10,8.00,8.10,60000,485000,-0.25,4
108/11/14,8.70,8.70,7.80,8.05,294000,2391850,-0.05,42
108/11/15,8.10,8.15,8.00,8.10,51000,408750,0.05,5
108/11/18,8.10,8.10,8.10,8.10,1000,8100,0.00,1
108/11/19,9.10,9.40,9.10,9.40,17000,159250,1.30,6
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,8.50,8.50,8.50,8.50,5000,42500,0.00,1
108/11/22,9.10,9.15,9.10,9.15,5000,45550,0.65,4
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,7.85,7.85,7.85,7.85,2000,15700,0.00,2
108/11/27,7.75,7.90,7.75,7.90,5000,39100,0.05,4
108/11/28,8.05,8.05,8.00,8.00,3000,24100,0.10,2
108/11/29,7.70,7.70,7.30,7.30,3000,22300,-0.70,2
108/12/02,7.10,7.15,6.50,6.55,12000,83450,-0.75,5
108/12/03,6.80,7.80,6.80,7.60,22000,162250,1.05,15
108/12/04,7.45,7.45,7.15,7.15,6000,43800,-0.45,4
108/12/05,7.75,7.85,7.65,7.65,17000,131300,0.50,9
108/12/06,7.55,7.70,7.55,7.70,2000,15250,0.05,2
108/12/09,8.15,8.15,8.05,8.05,6000,48450,0.35,3
108/12/10,7.80,7.80,7.70,7.70,5000,38900,-0.35,4
108/12/11,8.15,8.15,8.15,8.15,1000,8150,0.45,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
