109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.64,2.93,2.63,2.93,693000,1850170,+0.42,11
109/09/02,3.08,3.08,2.84,2.84,190000,569890,-0.09,5
109/09/03,2.81,2.81,2.81,2.81,2000,5620,-0.03,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,2.18,2.23,2.18,2.23,530000,1156900,-0.55,3
109/09/08,2.25,2.27,2.14,2.17,202000,445520,-0.06,6
109/09/09,2.19,2.21,2.14,2.15,82000,176290,-0.02,7
109/09/10,2.26,2.26,2.13,2.13,109000,235080,-0.02,3
109/09/11,2.09,2.09,2.05,2.05,17000,35130,-0.08,2
109/09/14,2.10,2.17,2.10,2.12,19000,40460,+0.07,5
109/09/15,2.10,2.17,2.10,2.17,10000,21350,+0.05,2
109/09/16,2.14,2.17,2.14,2.14,20000,42830,-0.03,4
109/09/17,2.19,2.19,2.19,2.19,5000,10950,+0.05,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,2.08,2.08,2.08,2.08,2000,4160,-0.09,1
109/09/22,2.05,2.05,2.02,2.02,7000,14290,-0.06,2
109/09/23,2.08,2.08,2.04,2.04,55000,112400,+0.02,2
109/09/24,1.94,1.94,1.94,1.94,50000,97000,-0.10,1
109/09/25,1.88,1.88,1.87,1.87,10000,18750,-0.07,2
109/09/28,1.77,1.77,1.77,1.77,5000,8850,-0.10,1
109/09/29,1.74,1.83,1.74,1.83,85000,151920,+0.06,4
109/09/30,1.68,1.74,1.68,1.74,91000,157440,-0.09,5
109/10/05,1.76,1.76,1.73,1.73,7000,12290,-0.01,2
109/10/06,1.74,1.86,1.74,1.84,18000,32560,+0.11,5
109/10/07,1.80,1.81,1.79,1.81,18000,32370,-0.03,4
109/10/08,---,---,---,---,0,0,---,0
