109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.38,1.38,1.27,1.27,15000,19800,-0.08,9
109/07/09,1.29,1.40,1.28,1.38,524000,700110,+0.11,21
109/07/10,1.34,1.35,1.29,1.35,487000,640060,-0.03,11
109/07/13,1.36,1.47,1.36,1.47,56000,80440,+0.12,12
109/07/14,1.42,1.53,1.42,1.53,92000,139620,+0.06,9
109/07/15,1.57,1.57,1.53,1.54,123000,191450,+0.01,6
109/07/16,1.50,1.50,1.48,1.48,3000,4460,-0.06,2
109/07/17,1.46,1.46,1.31,1.31,17000,23590,-0.17,10
109/07/20,1.30,1.36,1.30,1.36,7000,9230,+0.05,4
109/07/21,1.38,1.48,1.38,1.48,198000,284100,+0.12,18
109/07/22,1.46,1.50,1.41,1.43,272000,394350,-0.05,19
109/07/23,1.45,1.49,1.45,1.49,90000,130610,+0.06,6
109/07/24,1.30,1.31,1.24,1.26,133000,170430,-0.23,7
109/07/27,1.24,1.24,1.15,1.15,99000,121980,-0.11,6
109/07/28,1.29,1.29,1.14,1.16,26000,30710,+0.01,7
109/07/29,1.21,1.21,1.14,1.14,29000,33200,-0.02,3
109/07/30,1.18,1.24,1.16,1.22,392000,475020,+0.08,10
109/07/31,1.13,1.17,1.13,1.15,498000,573490,-0.07,18
109/08/03,1.09,1.09,0.95,0.97,503000,502150,-0.18,30
109/08/04,1.03,1.05,1.00,1.01,445000,456010,+0.04,24
109/08/05,1.03,1.10,1.02,1.09,924000,987810,+0.08,42
109/08/06,1.07,1.09,1.04,1.06,469000,505800,-0.03,27
109/08/07,1.06,1.14,1.06,1.14,657000,721900,+0.08,30
109/08/10,1.11,1.14,1.08,1.11,683000,769620,-0.03,43
109/08/11,1.11,1.11,1.02,1.08,119000,124430,-0.03,8
109/08/12,1.03,1.09,1.03,1.04,323000,339090,-0.04,9
109/08/13,1.04,1.09,1.03,1.09,538000,567240,+0.05,31
109/08/14,1.03,1.16,0.98,1.16,1191000,1274790,+0.07,40
109/08/17,1.16,1.16,1.10,1.16,767000,867850,0.00,29
109/08/18,1.12,1.12,1.05,1.08,48000,52970,-0.08,8
109/08/19,1.07,1.15,1.07,1.13,312000,344900,+0.05,12
109/08/20,1.08,1.08,1.00,1.03,400000,410290,-0.10,19
109/08/21,1.06,1.06,1.03,1.03,149000,153720,0.00,5
109/08/24,1.00,1.12,0.99,1.12,789000,829280,+0.09,26
109/08/25,1.07,1.13,1.07,1.11,626000,699770,-0.01,11
109/08/26,1.15,1.18,1.15,1.16,425000,494050,+0.05,19
109/08/27,1.19,1.20,1.14,1.19,301000,353450,+0.03,20
109/08/28,1.14,1.14,1.13,1.13,54000,61530,-0.06,4
