109/12/08,2.01,2.06,2.01,2.02,55000,111250,0.73,4
109/12/09,1.87,1.90,1.82,1.88,138000,258160,-0.14,13
109/12/10,1.63,1.69,1.53,1.53,85000,139670,-0.35,9
109/12/11,1.51,1.53,1.35,1.35,50000,73650,-0.18,4
109/12/14,1.28,1.45,1.28,1.38,329000,441040,0.03,7
109/12/15,1.40,1.40,1.15,1.15,308000,387550,-0.23,6
109/12/16,1.23,1.33,1.19,1.24,45000,57800,0.09,11
109/12/17,1.29,1.35,1.27,1.35,115000,152850,0.11,7
109/12/18,1.47,1.47,1.37,1.42,94000,133030,0.07,5
109/12/21,1.36,1.50,1.36,1.46,90000,126840,0.04,5
109/12/22,1.42,1.53,1.42,1.42,119000,174580,-0.04,8
109/12/23,1.35,1.35,1.31,1.31,10000,13460,-0.11,2
109/12/24,1.35,1.37,1.34,1.37,45000,61060,0.06,3
109/12/25,1.40,1.40,1.39,1.39,30000,41900,0.02,2
109/12/28,1.42,1.56,1.42,1.56,40000,59100,0.17,5
109/12/29,1.65,1.65,1.41,1.44,43000,63350,-0.12,10
109/12/30,1.39,1.50,1.39,1.50,66000,94740,0.06,11
109/12/31,1.51,1.55,1.27,1.29,58000,83230,-0.21,11
