109/10/05,1.29,1.35,1.27,1.35,5000,6490,-0.09,4
109/10/06,1.41,1.44,1.40,1.41,91000,129280,+0.06,13
109/10/07,1.39,1.45,1.39,1.41,97000,137720,0.00,13
109/10/08,1.35,1.35,1.32,1.32,18000,24270,-0.09,2
109/10/12,1.34,1.43,1.34,1.43,100000,136720,+0.11,5
109/10/13,1.34,1.41,1.34,1.41,276000,384750,-0.02,14
109/10/14,1.47,1.58,1.41,1.43,415000,626970,+0.02,57
109/10/15,1.39,1.39,1.33,1.34,199000,272250,-0.09,17
109/10/16,1.34,1.34,1.30,1.30,45000,60260,-0.04,6
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.18,1.18,1.18,1.18,10000,11800,-0.10,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.22,1.29,1.22,1.29,260000,330580,+0.05,9
109/10/28,1.27,1.27,1.21,1.21,260000,321080,-0.08,13
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.14,1.16,1.14,1.16,61000,70580,+0.07,2
109/11/04,1.25,1.29,1.25,1.29,121000,153690,+0.13,4
109/11/05,1.15,1.15,1.15,1.15,128000,147200,-0.14,2
109/11/06,1.20,1.25,1.20,1.25,75000,90350,+0.10,4
109/11/09,1.23,1.23,1.23,1.23,7000,8610,-0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.25,1.26,1.25,1.26,87000,108820,+0.10,2
109/11/13,1.22,1.36,1.20,1.36,179000,224000,+0.10,8
109/11/16,1.55,1.85,1.55,1.85,137000,240570,+0.49,8
109/11/17,1.99,2.03,1.89,1.89,25000,49610,+0.04,4
109/11/18,1.95,2.01,1.95,1.97,125000,247250,+0.08,10
109/11/19,1.87,2.01,1.84,1.92,158000,299190,-0.05,25
109/11/20,1.94,2.09,1.91,2.09,288000,579450,+0.17,15
109/11/23,2.21,2.21,1.97,1.97,295000,635580,-0.12,24
109/11/24,1.95,1.97,1.85,1.85,9000,17450,-0.12,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.88,2.10,1.88,2.04,238000,480160,+0.34,19
109/11/27,1.98,2.03,1.92,1.97,248000,490320,-0.07,25
109/11/30,1.91,1.91,1.91,1.91,10000,19100,-0.06,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,2.31,2.31,2.26,2.26,92000,209470,+0.33,14
109/12/03,2.47,2.47,2.13,2.13,93000,225170,-0.13,12
109/12/04,2.11,2.26,2.11,2.20,290000,629430,+0.07,11
