109/05/06,1.68,1.68,1.68,1.68,1000,1680,+0.01,1
109/05/07,1.69,1.73,1.69,1.73,76000,131440,+0.05,3
109/05/08,1.77,1.77,1.69,1.69,96000,164050,-0.04,4
109/05/11,1.68,1.69,1.68,1.68,33000,55740,-0.01,3
109/05/12,1.64,1.72,1.64,1.64,343000,575120,-0.04,13
109/05/13,1.56,1.58,1.53,1.58,312000,480100,-0.06,8
109/05/14,1.56,1.62,1.44,1.44,406000,637290,-0.14,11
109/05/15,1.46,1.47,1.41,1.41,311000,456250,-0.03,8
109/05/18,1.43,1.48,1.37,1.48,377000,537620,+0.07,13
109/05/19,1.53,1.53,1.02,1.52,430000,645370,+0.04,23
109/05/20,1.52,1.52,1.50,1.51,152000,230970,-0.01,6
109/05/21,1.49,1.54,1.48,1.50,221000,334050,-0.01,10
109/05/22,1.46,1.49,1.44,1.44,50000,72990,-0.06,3
109/05/25,1.35,1.35,1.25,1.25,7000,9350,-0.19,3
109/05/26,1.40,1.52,1.40,1.48,1648000,2400390,+0.23,41
109/05/27,1.44,1.51,0.98,1.42,1321000,1948080,-0.06,75
109/05/28,1.46,1.48,1.41,1.43,664000,970250,+0.01,35
109/05/29,1.47,1.59,1.47,1.50,757000,1166530,+0.07,43
109/06/01,1.61,1.64,1.57,1.58,725000,1159680,+0.08,41
109/06/02,1.62,1.71,1.62,1.64,336000,553680,+0.06,21
109/06/03,1.63,1.65,1.62,1.65,171000,277100,+0.01,8
109/06/04,1.68,1.75,1.65,1.75,72000,123600,+0.10,5
109/06/05,1.84,1.84,1.81,1.81,68000,124220,+0.06,3
109/06/08,1.71,1.71,1.69,1.69,80000,136200,-0.12,2
109/06/09,1.67,1.67,1.58,1.58,100000,162500,-0.11,2
109/06/10,1.57,1.60,1.52,1.52,26000,40440,-0.06,4
109/06/11,1.51,1.51,1.41,1.41,395000,561800,-0.11,9
109/06/12,1.41,1.42,1.41,1.42,6000,8470,+0.01,2
109/06/15,1.41,1.41,1.41,1.41,1000,1410,-0.01,1
109/06/16,1.41,1.52,1.41,1.52,115000,163500,+0.11,3
109/06/17,1.47,1.47,1.47,1.47,2000,2940,-0.05,1
109/06/18,1.45,1.45,1.44,1.44,13000,18750,-0.03,2
109/06/19,1.44,1.54,1.44,1.54,187000,276620,+0.10,9
109/06/22,1.51,1.51,1.49,1.49,162000,242780,-0.05,7
109/06/23,1.54,1.54,1.50,1.50,185000,282200,+0.01,4
109/06/24,1.46,1.47,1.41,1.44,42000,61100,-0.06,5
109/06/29,1.41,1.45,1.41,1.42,71000,100850,-0.02,7
109/06/30,1.44,1.52,1.44,1.51,909000,1334120,+0.09,19
109/07/01,1.50,1.59,1.47,1.59,998000,1525290,+0.08,36
109/07/02,1.61,1.64,1.59,1.64,250000,405050,+0.05,18
109/07/03,1.63,1.66,1.62,1.66,201000,328240,+0.02,10
109/07/06,1.74,1.90,1.74,1.87,203000,365160,+0.21,25
109/07/07,1.90,1.92,1.74,1.76,210000,388840,-0.11,23
109/07/08,1.77,2.15,1.77,2.02,137000,270940,+0.26,15
109/07/09,2.02,2.06,1.97,1.97,83000,168180,-0.05,24
109/07/10,1.94,1.94,1.67,1.67,9000,16570,-0.30,3
109/07/13,1.78,1.90,1.78,1.86,46000,84960,+0.19,7
109/07/14,1.87,1.88,1.87,1.88,44000,82620,+0.02,12
109/07/15,2.24,2.28,2.24,2.28,33000,74840,+0.40,3
109/07/16,2.39,2.52,2.39,2.52,30000,73000,+0.24,4
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.85,2.85,2.85,2.85,2000,5700,+0.09,1
109/07/31,3.03,3.03,3.03,3.03,5000,15150,+0.18,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.84,2.84,2.84,2.84,1000,2840,-0.13,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,2.89,2.89,2.89,2.89,5000,14450,-0.06,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
