109/05/21,1.78,1.85,1.78,1.85,25000,45500,0.01,5
109/05/22,1.90,2.11,1.80,1.80,144000,281150,-0.05,15
109/05/25,1.82,1.84,1.64,1.70,107000,190110,-0.10,7
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.48,1.48,1.44,1.44,101000,149440,0.00,2
109/05/28,1.49,1.49,1.43,1.46,100000,146000,0.02,7
109/05/29,1.54,1.78,1.54,1.78,273000,441950,0.32,13
109/06/01,1.97,1.97,1.79,1.86,325000,616700,0.08,27
109/06/02,1.92,2.03,1.77,2.03,323000,626380,0.17,26
109/06/03,2.14,2.70,2.02,2.70,356000,822610,0.67,35
109/06/04,2.61,2.97,2.45,2.45,311000,870080,-0.25,34
109/06/05,2.68,2.70,2.45,2.45,158000,409400,0.00,19
109/06/08,2.52,2.61,2.50,2.60,170000,435240,0.15,8
109/06/09,2.51,2.51,2.25,2.28,144000,340570,-0.32,16
109/06/10,2.35,2.42,2.35,2.42,62000,149200,0.14,2
109/06/11,2.29,2.29,2.21,2.21,72000,159920,-0.21,2
109/06/12,2.22,2.51,2.22,2.49,211000,491820,0.28,18
109/06/15,2.49,2.69,2.40,2.49,355000,909320,0.00,35
109/06/16,2.37,2.37,2.20,2.22,158000,361650,-0.27,14
109/06/17,2.40,2.42,2.30,2.32,176000,415810,0.10,6
109/06/18,2.33,2.50,1.58,2.47,215000,517970,0.15,16
109/06/19,2.34,2.36,2.20,2.30,199000,448160,-0.17,8
109/06/22,2.26,2.27,2.07,2.07,210000,458260,-0.23,13
109/06/23,2.06,2.12,1.95,2.12,202000,412970,0.05,8
109/06/24,2.11,2.11,1.87,1.88,218000,434960,-0.24,14
109/06/29,1.96,2.34,1.96,2.18,283000,632450,0.30,20
109/06/30,2.20,2.25,2.05,2.05,200000,427830,-0.13,14
109/07/01,1.87,1.91,1.87,1.91,30000,56180,-0.14,2
109/07/02,1.86,1.86,1.82,1.84,91000,167000,-0.07,3
109/07/03,1.84,1.84,1.78,1.81,125000,224930,-0.03,10
109/07/06,1.88,1.96,1.82,1.85,113000,216760,0.04,9
109/07/07,1.83,1.89,1.78,1.84,200000,367200,-0.01,10
109/07/08,1.88,1.94,1.87,1.89,138000,262960,0.05,12
109/07/09,1.93,1.93,1.80,1.80,56000,105180,-0.09,5
109/07/10,1.74,1.97,1.74,1.84,461000,869000,0.04,30
109/07/13,1.78,1.91,1.72,1.79,441000,775460,-0.05,24
109/07/14,1.88,1.91,1.80,1.80,56000,104550,0.01,13
109/07/15,1.82,1.82,1.70,1.70,142000,248550,-0.10,14
109/07/16,1.65,1.71,1.65,1.71,149000,251110,0.01,5
109/07/17,1.72,1.72,1.38,1.41,165000,258270,-0.30,10
109/07/20,1.53,1.69,1.42,1.69,149000,236580,0.28,15
109/07/21,1.56,1.69,1.56,1.62,168000,275480,-0.07,14
109/07/22,1.67,1.77,1.61,1.61,82000,139830,-0.01,7
109/07/23,1.63,1.68,1.59,1.59,91000,150330,-0.02,7
109/07/24,1.68,1.74,1.66,1.70,172000,291620,0.11,11
109/07/27,1.75,1.75,1.58,1.58,202000,339550,-0.12,19
109/07/28,1.48,1.59,1.44,1.59,81000,119810,0.01,3
109/07/29,1.60,1.74,1.60,1.61,65000,104710,0.02,9
109/07/30,1.60,1.70,1.59,1.70,139000,223310,0.09,13
109/07/31,1.73,1.86,1.72,1.86,335000,603390,0.16,21
109/08/03,2.10,2.28,2.07,2.09,349000,756250,0.23,20
109/08/04,2.10,2.24,2.05,2.15,193000,412160,0.06,18
109/08/05,2.22,2.33,2.21,2.33,395000,895930,0.18,29
109/08/06,2.51,2.85,2.43,2.85,413000,1045840,0.52,19
109/08/07,3.28,3.28,2.87,2.87,121000,390140,0.02,9
109/08/10,2.87,2.87,2.68,2.68,60000,162700,-0.19,2
109/08/11,2.48,2.50,2.19,2.19,171000,414720,-0.49,16
109/08/12,2.20,2.20,2.12,2.19,171000,372980,0.00,6
109/08/13,2.21,2.21,2.06,2.06,96000,200220,-0.13,3
109/08/14,2.10,2.20,2.10,2.15,75000,162310,0.09,8
109/08/17,1.96,2.09,1.95,2.09,193000,390490,-0.06,11
109/08/18,2.04,2.14,2.03,2.03,210000,440050,-0.06,10
109/08/19,1.98,1.98,1.95,1.97,95000,186650,-0.06,5
109/08/20,1.96,1.96,1.96,1.96,24000,47040,-0.01,1
109/08/21,1.83,1.91,1.83,1.88,108000,202880,-0.08,8
109/08/24,1.80,1.80,1.59,1.59,184000,306510,-0.29,16
109/08/25,1.38,1.46,1.34,1.34,131000,179320,-0.25,9
109/08/26,1.41,1.47,1.40,1.42,76000,110530,0.08,4
109/08/27,1.41,1.43,1.36,1.43,23000,32300,0.01,4
109/08/28,1.55,1.84,1.54,1.61,286000,483730,0.18,19
109/08/31,2.56,2.56,1.63,1.65,511000,855140,0.04,21
109/09/01,1.60,1.60,1.48,1.51,231000,346610,-0.14,10
109/09/02,1.53,1.53,1.52,1.52,19000,29050,0.01,2
109/09/03,1.48,1.48,1.44,1.44,120000,174920,-0.08,6
109/09/04,1.34,1.51,1.34,1.50,234000,345900,0.06,8
