109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.14,1.14,1.14,1.14,13000,14820,0.00,1
109/11/05,1.05,1.05,1.05,1.05,13000,13650,-0.09,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.16,1.28,1.16,1.28,103000,126370,0.00,8
109/11/10,1.07,1.09,1.07,1.09,103000,110910,-0.19,7
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.06,1.07,1.06,1.07,56000,59640,0.00,2
109/11/17,1.08,1.08,1.01,1.01,96000,102280,-0.06,3
109/11/18,1.01,1.02,1.01,1.02,20000,20300,0.01,2
109/11/19,1.04,1.06,1.04,1.06,90000,94000,0.04,3
109/11/20,1.22,1.43,1.22,1.43,95000,129490,0.37,5
109/11/23,1.63,1.94,1.63,1.91,416000,775870,0.48,19
109/11/24,2.14,2.26,1.80,1.80,406000,841850,-0.11,23
109/11/25,1.78,1.93,1.61,1.65,380000,670260,-0.15,17
109/11/26,1.73,2.11,1.73,1.88,301000,569010,0.23,37
109/11/27,1.82,2.00,1.75,1.96,159000,299370,0.08,14
109/11/30,1.96,2.05,1.93,2.00,56000,112250,0.04,9
109/12/01,2.38,2.58,2.30,2.58,165000,396020,0.58,19
109/12/02,2.62,2.63,2.57,2.63,129000,336570,0.05,7
109/12/03,2.41,2.41,2.37,2.37,7000,16630,-0.26,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.88,3.15,2.82,3.15,33000,99060,0.00,4
109/12/08,3.10,3.10,3.08,3.10,41000,127000,-0.05,5
109/12/09,3.47,3.53,3.47,3.53,20000,70480,0.43,2
109/12/10,3.08,3.08,3.08,3.08,1000,3080,-0.45,1
109/12/11,2.88,2.88,2.88,2.88,1000,2880,-0.20,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.82,2.82,2.82,2.82,1000,2820,0.00,1
109/12/21,2.63,2.63,2.63,2.63,1000,2630,-0.19,1
109/12/22,2.77,2.77,2.77,2.77,2000,5540,0.14,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
