109/07/21,1.15,1.15,1.15,1.15,6000,6900,-0.04,1
109/07/22,1.17,1.34,1.17,1.31,597000,769570,0.16,23
109/07/23,1.32,1.41,1.24,1.33,722000,962160,0.02,34
109/07/24,1.30,1.30,1.16,1.16,323000,409790,-0.17,15
109/07/27,1.24,1.28,1.17,1.17,281000,338840,0.01,10
109/07/28,1.25,1.40,1.18,1.23,718000,916910,0.06,29
109/07/29,1.21,1.22,1.16,1.16,420000,501890,-0.07,12
109/07/30,1.11,1.27,1.11,1.22,898000,1080490,0.06,28
109/07/31,1.21,1.24,1.13,1.17,1023000,1201160,-0.05,36
109/08/03,1.19,1.19,1.14,1.16,766000,885540,-0.01,23
109/08/04,1.24,1.35,1.22,1.29,1477000,1883200,0.13,79
109/08/05,1.31,1.40,1.28,1.35,2054000,2729080,0.06,96
109/08/06,1.32,1.32,1.25,1.26,1841000,2366970,-0.09,56
109/08/07,1.23,1.23,1.18,1.20,317000,381030,-0.06,11
109/08/10,1.13,1.18,1.08,1.10,790000,877950,-0.10,18
109/08/11,0.99,1.04,0.90,0.92,857000,840750,-0.18,35
109/08/12,0.86,0.90,0.79,0.90,1951000,1576830,-0.02,49
109/08/13,0.96,0.96,0.89,0.89,1202000,1093560,-0.01,19
109/08/14,0.95,1.03,0.95,1.02,953000,955980,0.13,36
109/08/17,1.03,1.13,1.02,1.10,1694000,1840260,0.08,81
109/08/18,1.12,1.12,1.04,1.05,1130000,1225230,-0.05,42
109/08/19,1.06,1.06,0.97,0.98,672000,696070,-0.07,10
109/08/20,0.96,0.96,0.76,0.76,317000,266330,-0.22,20
109/08/21,0.85,0.93,0.81,0.93,584000,518120,0.17,25
109/08/24,0.95,1.21,0.95,1.13,1706000,1829280,0.20,92
109/08/25,1.13,1.19,1.08,1.11,1730000,1990270,-0.02,91
109/08/26,1.12,1.31,1.12,1.21,1869000,2293630,0.10,113
109/08/27,1.25,1.28,1.13,1.13,1754000,2124780,-0.08,93
109/08/28,1.15,1.20,1.10,1.14,587000,671170,0.01,27
109/08/31,1.23,1.26,1.11,1.11,1294000,1545150,-0.03,70
109/09/01,1.16,1.36,1.10,1.33,2308000,2894100,0.22,130
109/09/02,1.44,1.54,1.35,1.38,2251000,3297420,0.05,149
109/09/03,1.44,1.44,1.30,1.30,708000,967560,-0.08,32
109/09/04,1.22,1.24,1.12,1.16,542000,641450,-0.14,32
109/09/07,1.19,1.28,1.06,1.07,426000,497390,-0.09,26
109/09/08,1.11,1.11,1.10,1.10,43000,47400,0.03,4
109/09/09,1.04,1.05,0.98,1.05,232000,235110,-0.05,12
109/09/10,1.09,1.12,1.02,1.02,200000,210250,-0.03,8
109/09/11,0.97,1.06,0.97,1.06,205000,205550,0.04,8
109/09/14,1.14,1.28,1.14,1.25,546000,654400,0.19,38
109/09/15,1.23,1.30,1.20,1.20,171000,214280,-0.05,34
109/09/16,1.36,1.39,1.28,1.30,250000,328250,0.10,21
109/09/17,1.31,1.35,1.25,1.33,411000,532280,0.03,30
109/09/18,1.35,1.41,1.25,1.25,469000,650140,-0.08,12
109/09/21,1.23,1.23,1.10,1.15,348000,400430,-0.10,15
109/09/22,1.05,1.08,1.01,1.01,226000,232400,-0.14,19
109/09/23,1.03,1.03,1.01,1.02,498000,506120,0.01,10
109/09/24,0.96,0.96,0.88,0.88,128000,116790,-0.14,10
109/09/25,0.86,0.86,0.74,0.74,194000,155480,-0.14,15
109/09/28,0.79,0.83,0.78,0.83,284000,230640,0.09,8
109/09/29,0.88,0.90,0.85,0.85,193000,169800,0.02,15
109/09/30,0.82,0.84,0.80,0.84,199000,165480,-0.01,9
109/10/05,0.84,0.87,0.84,0.87,50000,42600,0.03,2
109/10/06,0.89,0.94,0.89,0.94,488000,447660,0.07,18
109/10/07,0.90,0.91,0.88,0.89,592000,529800,-0.05,30
109/10/08,0.91,0.91,0.85,0.85,220000,190880,-0.04,9
109/10/12,0.76,0.76,0.72,0.73,295000,217950,-0.12,15
109/10/13,0.73,0.77,0.73,0.73,449000,335770,0.00,20
109/10/14,0.73,0.75,0.73,0.73,110000,80710,0.00,8
109/10/15,0.70,0.70,0.67,0.69,210000,143750,-0.04,12
109/10/16,0.67,0.67,0.53,0.53,689000,405460,-0.16,20
109/10/19,0.56,0.60,0.55,0.58,584000,337220,0.05,22
109/10/20,0.54,0.58,0.54,0.58,440000,245200,0.00,8
109/10/21,0.73,0.88,0.72,0.88,587000,468860,0.30,33
109/10/22,0.82,1.07,0.73,0.73,1043000,813440,-0.15,33
109/10/23,0.77,0.82,0.77,0.81,648000,518480,0.08,26
109/10/26,0.80,0.93,0.80,0.83,1332000,1178530,0.02,71
109/10/27,0.78,0.80,0.75,0.79,461000,354620,-0.04,31
109/10/28,0.78,0.79,0.69,0.69,435000,321450,-0.10,40
109/10/29,0.61,0.68,0.61,0.64,786000,510480,-0.05,34
109/10/30,0.64,0.65,0.60,0.60,315000,194680,-0.04,13
