109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.97,0.97,0.97,0.97,1000,970,-0.72,1
109/01/31,1.01,1.01,1.01,1.01,1000,1010,+0.04,1
109/02/03,0.81,0.98,0.81,0.98,104000,89040,-0.03,6
109/02/04,0.97,1.01,0.89,1.00,192000,184800,+0.02,10
109/02/05,0.92,1.15,0.92,1.12,270000,280580,+0.12,11
109/02/06,1.10,1.15,1.07,1.11,191000,209510,-0.01,7
109/02/07,1.12,1.12,0.99,0.99,47000,52320,-0.12,3
109/02/10,0.95,1.06,0.95,1.06,94000,93500,+0.07,4
109/02/11,1.03,1.03,1.03,1.03,47000,48410,-0.03,1
109/02/12,1.04,1.04,1.04,1.04,19000,19760,+0.01,2
109/02/13,1.08,1.08,1.08,1.08,28000,30240,+0.04,2
109/02/14,0.95,0.97,0.95,0.97,67000,64550,-0.11,3
109/02/17,1.01,1.09,1.01,1.09,58000,58980,+0.12,3
109/02/18,1.13,1.13,1.13,1.13,32000,36160,+0.04,1
109/02/19,1.28,1.37,1.28,1.29,55000,71310,+0.16,6
109/02/20,1.31,1.41,1.31,1.41,33000,44010,+0.12,3
109/02/21,1.31,1.31,1.31,1.31,17000,22270,-0.10,1
109/02/24,1.36,1.38,1.36,1.38,36000,48980,+0.07,2
109/02/25,1.23,1.23,1.23,1.23,35000,43050,-0.15,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.07,1.07,1.07,1.07,5000,5350,-0.18,1
109/03/02,0.97,0.97,0.97,0.97,1000,970,-0.10,1
109/03/03,1.19,1.28,1.19,1.27,45000,55460,+0.30,5
109/03/04,1.22,1.22,1.22,1.22,45000,54900,-0.05,1
109/03/05,1.43,1.43,1.41,1.41,35000,50030,+0.19,2
109/03/06,1.34,1.34,1.34,1.34,34000,45560,-0.07,1
109/03/09,1.07,1.08,1.02,1.03,14000,14510,-0.31,5
109/03/10,0.96,0.97,0.92,0.92,14000,13150,-0.11,11
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.46,0.46,0.46,0.46,104000,47840,-0.27,1
109/03/13,0.15,0.15,0.15,0.15,104000,15600,-0.31,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
109/03/18,0.04,0.04,0.04,0.04,10000,400,-0.07,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.02,0.02,0.02,0.02,10000,200,-0.22,1
109/05/04,0.20,0.22,0.20,0.22,10000,2040,+0.20,7
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
