109/11/18,1.76,2.05,1.76,2.05,1064000,2005910,0.48,50
109/11/19,2.04,2.06,1.85,1.91,1130000,2198310,-0.14,65
109/11/20,1.91,2.11,1.85,2.08,766000,1515240,0.17,38
109/11/23,2.19,2.29,2.18,2.28,1202000,2664320,0.20,45
109/11/24,2.39,2.40,2.20,2.20,899000,2019410,-0.08,35
109/11/25,2.36,2.52,2.31,2.39,2106000,5056120,0.19,74
109/11/26,2.55,2.71,2.45,2.58,2381000,6086320,0.19,56
109/11/27,2.67,2.79,2.51,2.74,348000,915100,0.16,30
109/11/30,2.81,2.83,2.67,2.67,427000,1191830,-0.07,16
109/12/01,2.66,2.66,2.33,2.50,463000,1145330,-0.17,33
109/12/02,2.60,2.70,2.58,2.62,83000,221170,0.12,8
109/12/03,2.66,2.70,2.56,2.66,138000,367830,0.04,10
109/12/04,2.56,2.56,2.44,2.45,426000,1046370,-0.21,14
109/12/07,2.34,2.68,2.34,2.68,125000,308420,0.23,8
109/12/08,2.70,3.21,2.70,3.21,837000,2473040,0.53,32
109/12/09,3.68,3.93,3.49,3.73,101000,384280,0.52,14
109/12/10,3.90,4.17,3.90,4.00,475000,1888360,0.27,47
109/12/11,3.70,3.77,3.33,3.40,84000,292560,-0.60,13
109/12/14,3.64,4.22,3.64,4.22,192000,735540,0.82,8
109/12/15,4.37,4.40,4.00,4.00,229000,938250,-0.22,11
109/12/16,4.00,4.20,4.00,4.19,61000,247980,0.19,9
109/12/17,4.17,4.26,4.15,4.24,320000,1355380,0.05,5
109/12/18,4.40,4.80,4.40,4.59,204000,941260,0.35,17
109/12/21,4.91,5.50,4.85,5.25,114000,601380,0.66,7
109/12/22,5.10,5.10,4.70,4.70,33000,165160,-0.55,4
109/12/23,4.25,4.25,4.25,4.25,1000,4250,-0.45,1
109/12/24,4.65,4.65,4.65,4.65,10000,46500,0.40,1
109/12/25,5.35,5.45,5.35,5.45,42000,228700,0.80,2
109/12/28,6.90,6.90,6.90,6.90,30000,207000,1.45,4
109/12/29,8.40,8.50,7.90,7.90,59000,490900,1.00,9
109/12/30,7.25,7.40,7.05,7.40,271000,1969250,-0.50,4
109/12/31,8.25,8.65,8.25,8.65,32000,270800,1.25,3
