109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.40,1.54,1.40,1.54,246000,358900,+0.21,8
109/05/28,1.61,1.61,1.44,1.44,376000,568670,-0.10,24
109/05/29,1.34,1.38,1.34,1.36,161000,219380,-0.08,7
109/06/01,1.45,1.45,1.42,1.45,229000,329230,+0.09,14
109/06/02,1.46,1.56,1.46,1.50,479000,715300,+0.05,20
109/06/03,1.57,1.57,1.48,1.48,724000,1116190,-0.02,18
109/06/04,1.48,1.49,1.43,1.43,198000,289650,-0.05,12
109/06/05,1.50,1.53,1.47,1.50,2065000,3105480,+0.07,151
109/06/08,1.43,1.49,1.42,1.46,1232000,1767700,-0.04,69
109/06/09,1.47,1.56,1.37,1.37,913000,1363420,-0.09,58
109/06/10,1.35,1.39,1.32,1.38,551000,753300,+0.01,27
109/06/11,1.36,1.41,1.27,1.28,775000,1044510,-0.10,27
109/06/12,1.14,1.21,1.14,1.20,361000,421440,-0.08,14
109/06/15,1.20,1.20,1.12,1.12,268000,307200,-0.08,11
109/06/16,1.16,1.19,1.14,1.19,269000,311540,+0.07,12
109/06/17,1.20,1.20,1.14,1.14,219000,260770,-0.05,8
109/06/18,1.15,1.16,1.15,1.15,118000,136260,+0.01,4
109/06/19,1.17,1.18,1.13,1.15,170000,197770,0.00,8
109/06/22,1.15,1.27,1.14,1.21,346000,411420,+0.06,17
109/06/23,1.25,1.25,1.16,1.16,272000,331540,-0.05,11
109/06/24,1.19,1.19,1.13,1.14,80000,93410,-0.02,7
109/06/29,1.13,1.20,1.13,1.13,291000,339040,-0.01,8
109/06/30,1.30,1.41,1.30,1.34,1190000,1595680,+0.21,32
109/07/01,1.30,1.37,1.28,1.35,1459000,1944810,+0.01,34
109/07/02,1.36,1.50,1.33,1.50,1409000,1957010,+0.15,43
109/07/03,1.49,1.57,1.41,1.46,627000,937170,-0.04,41
109/07/06,1.56,2.03,1.52,2.03,321000,587880,+0.57,23
109/07/07,2.38,2.44,2.24,2.30,632000,1450960,+0.27,17
109/07/08,2.51,3.11,2.51,3.11,88000,243090,+0.81,6
109/07/09,3.81,3.81,3.25,3.25,142000,510840,+0.14,12
109/07/10,3.31,3.33,3.31,3.33,70000,232700,+0.08,2
109/07/13,3.61,3.61,3.26,3.26,12000,42620,-0.07,2
109/07/14,2.86,2.86,2.86,2.86,10000,28600,-0.40,2
109/07/15,2.79,2.79,2.79,2.79,3000,8370,-0.07,1
109/07/16,2.82,2.82,2.82,2.82,3000,8460,+0.03,1
109/07/17,2.56,2.56,2.56,2.56,6000,15360,-0.26,1
109/07/20,2.53,2.53,2.53,2.53,10000,25300,-0.03,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,2.64,2.64,2.60,2.60,60000,158000,-0.23,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.26,2.26,2.26,2.26,15000,33900,+0.04,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.64,2.64,2.64,2.64,2000,5280,+0.18,1
109/08/07,---,---,---,---,0,0,---,0
