106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.60,0.62,0.59,0.59,57000,34250,0.00,8
109/03/18,0.53,0.53,0.50,0.50,8000,4120,-0.09,6
109/03/19,0.42,0.42,0.40,0.40,13000,5240,-0.10,4
109/03/20,0.45,0.59,0.45,0.59,6000,2840,0.19,2
109/03/23,0.42,0.50,0.42,0.50,27000,12700,-0.09,7
109/03/24,0.62,0.65,0.62,0.65,58000,36060,0.15,9
109/03/25,0.72,0.83,0.72,0.76,183000,147530,0.11,25
109/03/26,0.69,0.80,0.69,0.80,12000,8890,0.04,6
109/03/27,0.92,0.93,0.79,0.83,46000,38530,0.03,14
109/03/30,0.78,0.82,0.66,0.82,37000,26450,-0.01,6
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.73,0.82,0.72,0.76,185000,136320,0.00,9
109/04/06,0.95,1.05,0.93,1.05,146000,140230,0.29,18
109/04/07,1.16,1.35,1.16,1.31,393000,512390,0.26,20
109/04/08,1.25,1.34,1.25,1.34,105000,135600,0.03,17
109/04/09,1.39,1.39,1.24,1.24,177000,236140,-0.10,21
109/04/10,1.25,1.26,1.19,1.21,110000,136780,-0.03,8
109/04/13,1.21,1.26,1.17,1.17,651000,783650,-0.04,17
109/04/14,1.23,1.28,1.22,1.23,1027000,1274710,0.06,26
109/04/15,1.27,1.29,1.25,1.28,860000,1089000,0.05,25
109/04/16,1.28,1.34,1.28,1.34,402000,523500,0.06,14
109/04/17,1.38,1.40,1.28,1.28,344000,471080,-0.06,13
109/04/20,1.25,1.26,1.23,1.26,548000,681650,-0.02,8
109/04/21,1.23,1.23,1.12,1.14,96000,114250,-0.12,7
109/04/22,1.08,1.15,1.08,1.15,55000,61740,0.01,6
109/04/23,1.16,1.16,1.11,1.14,30000,34190,-0.01,4
109/04/24,1.07,1.07,1.07,1.07,10000,10700,-0.07,2
109/04/27,1.10,1.19,1.08,1.18,540000,602690,0.11,12
109/04/28,1.17,1.21,1.14,1.18,161000,189160,0.00,12
109/04/29,1.17,1.24,1.17,1.21,149000,181410,0.03,13
109/04/30,1.27,1.37,1.26,1.37,1338000,1736200,0.16,32
109/05/04,1.26,1.30,1.25,1.27,550000,695500,-0.10,38
109/05/05,1.27,1.33,1.23,1.23,159000,207000,-0.04,16
109/05/06,1.27,1.28,1.23,1.24,906000,1144220,0.01,12
109/05/07,1.27,1.35,1.27,1.35,643000,850450,0.11,22
109/05/08,1.37,1.42,1.35,1.38,672000,925480,0.03,28
109/05/11,1.38,1.47,1.38,1.47,585000,829050,0.09,35
109/05/12,1.45,1.51,1.42,1.44,556000,811610,-0.03,42
109/05/13,1.41,1.45,1.34,1.45,263000,371830,0.01,13
109/05/14,1.41,1.45,1.39,1.41,424000,596640,-0.04,12
109/05/15,1.43,1.44,1.37,1.37,706000,994770,-0.04,15
109/05/18,1.34,1.34,1.27,1.30,170000,221300,-0.07,7
109/05/19,1.24,1.24,1.21,1.24,40000,49200,-0.06,4
109/05/20,1.27,1.30,1.27,1.30,60000,76700,0.06,6
109/05/21,1.34,1.35,1.29,1.29,43000,57780,-0.01,5
