101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.65,0.65,0.65,0.65,20000,13000,0.02,1
101/08/08,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.63,0.63,0.63,0.63,22000,13860,X,2
101/11/13,0.64,0.66,0.64,0.66,22000,14120,0.03,2
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.74,0.74,0.74,0.74,396000,293040,X,5
103/04/07,0.71,0.71,0.71,0.71,396000,281160,-0.03,2
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.67,0.70,0.67,0.69,405000,279370,X,6
103/04/14,0.62,0.63,0.61,0.63,665000,410350,-0.06,8
103/04/15,0.66,0.67,0.65,0.67,710000,466800,0.04,11
103/04/16,0.71,0.71,0.68,0.68,480000,336400,0.01,4
103/04/17,0.67,0.67,0.67,0.67,200000,134000,-0.01,2
103/04/18,0.66,0.66,0.66,0.66,200000,132000,-0.01,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.71,0.71,0.71,0.71,89000,63190,X,1
103/04/28,0.76,0.76,0.76,0.76,89000,67640,0.05,1
103/04/29,0.74,0.74,0.73,0.73,50000,36800,-0.03,2
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.72,0.72,0.72,0.72,400000,288000,X,4
103/05/12,0.66,0.74,0.65,0.74,455000,302200,0.02,5
103/05/13,0.72,0.74,0.72,0.74,35000,25600,,3
103/05/14,0.70,0.70,0.70,0.70,30000,21000,-0.04,2
103/05/15,0.64,0.66,0.62,0.62,270000,173400,-0.08,6
103/05/16,0.64,0.64,0.64,0.64,200000,128000,0.02,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.63,0.66,0.63,0.66,250000,163500,X,3
103/05/21,0.68,0.68,0.68,0.68,180000,122400,0.02,1
103/05/22,0.66,0.66,0.63,0.63,231000,147100,-0.05,5
103/05/23,0.62,0.62,0.61,0.61,121000,74840,-0.02,3
103/05/26,0.59,0.59,0.59,0.59,170000,100300,-0.02,4
103/05/27,0.60,0.61,0.60,0.61,570000,344000,0.02,7
103/05/28,0.56,0.58,0.52,0.52,450000,251800,-0.09,5
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.54,0.54,0.54,0.54,20000,10800,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.44,0.44,0.44,0.44,220000,96800,X,2
103/06/12,0.41,0.41,0.41,0.41,220000,90200,-0.03,2
103/06/13,0.41,0.41,0.41,0.41,200000,82000,,3
103/06/16,0.41,0.41,0.41,0.41,200000,82000,,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.45,0.45,0.45,0.45,200000,90000,X,1
103/06/19,0.43,0.43,0.43,0.43,200000,86000,-0.02,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.28,0.28,0.28,0.28,99000,27720,X,1
103/07/17,0.22,0.22,0.20,0.20,149000,30800,-0.08,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.19,0.19,0.19,0.19,50000,9500,X,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.13,0.13,0.13,0.13,30000,3900,X,1
103/07/28,0.07,0.07,0.07,0.07,30000,2100,-0.06,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.24,1.24,1.24,1.24,58000,71920,X,1
104/09/03,1.18,1.20,1.18,1.20,271000,321840,-0.04,6
104/09/04,1.19,1.28,1.19,1.28,429000,529990,0.08,15
104/09/07,1.21,1.25,1.19,1.25,328000,397920,-0.03,13
104/09/08,1.22,1.23,1.22,1.23,51000,62320,-0.02,2
104/09/09,1.03,1.04,1.03,1.03,59000,60870,-0.20,3
104/09/10,1.09,1.10,1.08,1.08,147000,161350,0.05,3
104/09/11,1.03,1.05,1.01,1.05,282000,291490,-0.03,7
104/09/14,1.00,1.05,1.00,1.05,354000,365000,,8
104/09/15,1.02,1.08,1.02,1.07,293000,301900,0.02,7
104/09/16,1.05,1.07,1.05,1.06,219000,233270,-0.01,5
104/09/17,1.01,1.01,0.98,0.98,165000,166500,-0.08,3
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.09,1.09,1.09,1.09,127000,138430,X,2
104/09/22,1.07,1.08,1.05,1.05,408000,438870,-0.04,8
104/09/23,1.07,1.08,1.07,1.08,301000,323880,0.03,5
104/09/24,1.12,1.15,1.12,1.14,291000,332540,0.06,7
