109/08/05,1.19,1.21,1.19,1.19,546000,653540,-0.11,13
109/08/06,1.25,1.26,1.22,1.22,553000,686100,+0.03,13
109/08/07,1.14,1.23,1.14,1.23,7000,8270,+0.01,4
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.74,0.75,0.68,0.75,13000,9030,-0.11,4
109/08/13,0.77,0.87,0.77,0.87,131000,112280,+0.12,17
109/08/14,0.72,0.85,0.70,0.85,243000,178670,-0.02,29
109/08/17,0.79,0.97,0.79,0.94,144000,129240,+0.09,8
109/08/18,0.85,0.86,0.83,0.84,20000,16860,-0.10,11
109/08/19,0.97,1.01,0.95,0.95,35000,34740,+0.11,4
109/08/20,0.91,0.94,0.64,0.64,67000,52200,-0.31,9
109/08/21,0.75,0.79,0.75,0.76,398000,308810,+0.12,8
109/08/24,0.70,0.87,0.70,0.87,426000,345210,+0.11,13
109/08/25,0.90,0.90,0.86,0.87,65000,58280,0.00,13
109/08/26,0.79,0.79,0.71,0.71,119000,89750,-0.16,6
109/08/27,0.73,0.73,0.71,0.72,106000,77270,+0.01,3
109/08/28,0.70,0.70,0.61,0.61,19000,13050,-0.11,4
109/08/31,0.63,0.64,0.62,0.64,121000,77280,+0.03,5
109/09/01,0.61,0.71,0.59,0.71,140000,87290,+0.07,7
109/09/02,0.80,1.01,0.80,1.00,215000,190790,+0.29,22
109/09/03,1.00,1.00,0.95,0.95,168000,160380,-0.05,14
109/09/04,0.82,0.82,0.72,0.72,19000,14370,-0.23,3
109/09/07,0.69,0.69,0.56,0.56,10000,6460,-0.16,3
109/09/08,0.62,0.65,0.57,0.65,59000,37990,+0.09,4
109/09/09,0.55,0.63,0.55,0.63,58000,35740,-0.02,2
109/09/10,0.77,0.81,0.72,0.72,186000,140620,+0.09,11
109/09/11,0.69,0.73,0.69,0.73,194000,134580,+0.01,19
109/09/14,0.76,0.81,0.76,0.76,116000,88710,+0.03,3
109/09/15,0.70,0.76,0.70,0.76,138000,102660,0.00,7
109/09/16,0.77,0.96,0.77,0.93,295000,258170,+0.17,20
109/09/17,0.85,0.92,0.72,0.72,297000,249950,-0.21,23
109/09/18,0.71,0.77,0.69,0.70,298000,211690,-0.02,16
109/09/21,0.73,0.73,0.70,0.73,134000,96940,+0.03,9
109/09/22,0.66,0.68,0.65,0.68,122000,82280,-0.05,5
109/09/23,0.63,0.69,0.63,0.69,223000,148330,+0.01,4
109/09/24,0.63,0.65,0.63,0.64,203000,130830,-0.05,3
109/09/25,0.62,0.62,0.47,0.47,250000,143860,-0.17,5
109/09/28,0.44,0.44,0.44,0.44,98000,43120,-0.03,1
109/09/29,0.48,0.48,0.48,0.48,10000,4800,+0.04,1
109/09/30,0.47,0.47,0.47,0.47,1000,470,-0.01,1
109/10/05,0.55,0.55,0.55,0.55,1000,550,+0.08,1
109/10/06,0.58,0.63,0.57,0.62,165000,101480,+0.07,8
109/10/07,0.58,0.58,0.57,0.58,129000,74620,-0.04,4
109/10/08,0.64,0.64,0.64,0.64,86000,55040,+0.06,4
109/10/12,0.65,0.73,0.65,0.71,319000,222660,+0.07,12
109/10/13,0.68,0.75,0.68,0.74,222000,162280,+0.03,9
109/10/14,0.70,0.74,0.61,0.61,177000,119080,-0.13,7
109/10/15,0.63,0.74,0.63,0.74,66000,45050,+0.13,7
109/10/16,0.72,0.80,0.70,0.77,353000,265300,+0.03,13
109/10/19,0.70,0.70,0.65,0.66,203000,136390,-0.11,8
109/10/20,0.63,0.63,0.62,0.62,168000,104360,-0.04,3
109/10/21,0.60,0.65,0.60,0.65,216000,133740,+0.03,6
109/10/22,0.62,0.62,0.51,0.51,196000,106480,-0.14,4
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.50,0.50,0.50,0.50,100000,50000,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.54,0.58,0.54,0.58,78000,44660,+0.01,3
109/10/30,0.52,0.52,0.51,0.51,78000,40400,-0.07,2
