109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.54,1.54,1.54,1.54,27000,41580,-0.04,1
109/02/26,1.53,1.55,1.53,1.55,37000,57150,+0.01,2
109/02/27,1.47,1.47,1.47,1.47,10000,14700,-0.08,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.27,1.27,1.27,1.27,33000,41910,+0.17,1
109/03/04,1.14,1.14,1.14,1.14,33000,37620,-0.13,1
109/03/05,1.23,1.23,1.23,1.23,34000,41820,+0.09,1
109/03/06,1.15,1.15,1.15,1.15,34000,39100,-0.08,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.73,0.78,0.73,0.78,150000,109550,-0.14,3
109/03/11,0.87,0.87,0.87,0.87,150000,130500,+0.09,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.06,1.08,1.06,1.08,20000,21400,+0.06,2
109/04/09,1.18,1.18,1.09,1.09,30000,34500,+0.01,2
109/04/10,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.39,1.39,1.39,1.39,20000,27800,+0.07,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.33,1.33,1.33,1.33,25000,33250,+0.18,3
109/04/24,1.35,1.45,1.35,1.45,35000,49750,+0.12,2
109/04/27,1.43,1.43,1.43,1.43,10000,14300,-0.02,1
109/04/28,1.40,1.40,1.40,1.40,20000,28000,-0.03,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.40,1.46,1.40,1.46,31000,44600,+0.09,3
109/05/06,1.44,1.87,1.44,1.82,31000,48690,+0.36,4
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.72,2.81,2.72,2.81,100000,276500,+0.51,2
109/05/12,2.78,2.79,2.70,2.70,207000,568960,-0.11,4
109/05/13,2.42,2.42,2.42,2.42,107000,258940,-0.28,2
109/05/14,2.63,2.63,2.63,2.63,33000,86790,+0.21,1
109/05/15,2.49,2.49,2.49,2.49,33000,82170,-0.14,1
109/05/18,2.31,2.47,2.31,2.47,36000,86640,-0.02,3
109/05/19,2.36,2.38,2.20,2.25,188000,430960,-0.22,5
109/05/20,2.18,2.20,2.18,2.20,3000,6560,-0.05,2
109/05/21,2.29,2.40,2.29,2.33,161000,372480,+0.13,4
109/05/22,2.57,2.57,2.54,2.54,6000,15310,+0.21,6
109/05/25,2.40,2.40,2.35,2.36,4000,9470,-0.18,3
109/05/26,2.28,2.33,2.26,2.26,6000,13710,-0.10,3
109/05/27,2.22,2.22,2.22,2.22,2000,4440,-0.04,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.20,2.20,2.20,2.20,9000,19800,-0.02,1
109/06/01,2.26,2.27,2.15,2.22,35000,76730,+0.02,6
109/06/02,2.13,2.34,2.13,2.34,122000,276730,+0.12,11
109/06/03,2.43,2.75,2.34,2.52,207000,504000,+0.18,17
109/06/04,2.54,2.61,0.40,2.50,347000,848610,-0.02,11
109/06/05,2.38,2.39,2.38,2.39,45000,107170,-0.11,3
109/06/08,2.24,2.24,2.12,2.15,8000,17260,-0.24,3
109/06/09,2.05,2.05,2.05,2.05,8000,16400,-0.10,1
109/06/10,2.05,2.07,2.05,2.07,307000,635380,+0.02,5
109/06/11,1.98,2.08,1.96,1.96,217000,439480,-0.11,4
109/06/12,1.68,1.88,1.68,1.79,164000,301560,-0.17,5
109/06/15,1.81,1.81,1.76,1.76,76000,135320,-0.03,5
109/06/16,1.98,1.99,1.97,1.99,25000,49520,+0.23,3
109/06/17,2.09,2.14,2.09,2.14,21000,44190,+0.15,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.31,2.31,2.31,2.31,10000,23100,+0.17,1
109/06/22,2.23,2.43,2.22,2.43,16000,36990,+0.12,5
109/06/23,1.98,1.98,1.98,1.98,6000,11880,-0.45,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.82,1.82,1.82,1.82,100000,182000,-0.06,1
109/07/01,1.79,1.84,1.79,1.83,212000,388800,+0.01,4
109/07/02,1.92,2.08,1.92,2.02,308000,631120,+0.19,8
109/07/03,2.01,2.01,1.93,1.93,219000,428460,-0.09,5
109/07/06,1.93,1.93,1.93,1.93,23000,44390,0.00,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.99,2.27,1.99,2.01,231000,467330,+0.08,7
109/07/10,1.58,1.58,1.57,1.57,231000,362980,-0.44,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.15,1.15,1.15,1.15,84000,96600,+0.14,2
109/07/23,1.05,1.05,0.99,0.99,114000,116040,-0.16,5
109/07/24,0.87,0.87,0.87,0.87,30000,26100,-0.12,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
