109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.27,1.27,1.27,1.27,5000,6350,0.00,1
109/06/04,1.34,1.38,1.34,1.38,136000,186300,0.11,9
109/06/05,1.37,1.38,1.21,1.21,220000,287120,-0.17,25
109/06/08,1.22,1.29,1.22,1.27,174000,219770,0.06,10
109/06/09,1.24,1.27,1.24,1.26,134000,167650,-0.01,26
109/06/10,1.33,1.33,1.29,1.29,120000,156300,0.03,5
109/06/11,1.22,1.22,1.16,1.16,25000,29900,-0.13,4
109/06/12,1.01,1.10,1.01,1.10,106000,112590,-0.06,5
109/06/15,1.13,1.13,1.10,1.10,63000,69430,0.00,4
109/06/16,1.19,1.26,1.18,1.25,680000,824150,0.15,25
109/06/17,1.27,1.31,1.24,1.28,907000,1156600,0.03,50
109/06/18,1.31,1.34,1.28,1.31,840000,1106860,0.03,46
109/06/19,1.34,1.42,1.33,1.33,681000,936700,0.02,47
109/06/22,1.38,1.47,1.37,1.40,1534000,2168520,0.07,55
109/06/23,1.49,1.57,1.41,1.53,1292000,1944920,0.13,84
109/06/24,1.59,1.60,1.50,1.51,1267000,1958820,-0.02,64
109/06/29,1.39,1.41,1.31,1.31,284000,390090,-0.20,11
109/06/30,1.22,1.22,1.12,1.20,38000,44920,-0.11,9
109/07/01,1.20,1.30,1.20,1.20,25000,31000,0.00,3
109/07/02,1.10,1.11,1.10,1.11,30000,33200,-0.09,3
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.04,1.12,1.04,1.12,11000,11520,0.00,2
109/07/07,1.20,1.26,1.20,1.26,19000,23700,0.14,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.03,1.04,1.02,1.02,100000,103200,0.00,3
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/07/15,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
109/07/16,1.06,1.06,1.06,1.06,10000,10600,0.04,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.32,1.32,1.32,1.32,100000,132000,0.00,1
109/07/23,1.36,1.36,1.17,1.17,388000,457560,-0.15,6
109/07/24,1.22,1.26,1.14,1.14,442000,522040,-0.03,7
109/07/27,1.17,1.38,1.17,1.38,200000,242900,0.24,5
109/07/28,1.46,1.54,1.10,1.11,113000,156150,-0.27,12
109/07/29,1.11,1.11,1.11,1.11,5000,5550,0.00,1
109/07/30,1.11,1.11,1.03,1.03,78000,80600,-0.08,3
109/07/31,1.19,1.21,1.19,1.21,4000,4820,0.18,2
