109/05/11,3.00,3.46,3.00,3.34,112000,373520,-0.08,23
109/05/12,2.95,3.16,2.95,3.16,103000,322590,-0.18,32
109/05/13,3.20,3.30,3.13,3.30,61000,196470,0.14,7
109/05/14,3.27,3.31,3.21,3.21,49000,161090,-0.09,5
109/05/15,2.85,3.00,2.85,3.00,11000,32330,-0.21,5
109/05/18,2.73,2.73,2.49,2.49,61000,154440,-0.51,3
109/05/19,2.61,2.61,2.53,2.53,51000,133030,0.04,2
109/05/20,2.43,2.47,2.43,2.45,67000,164290,-0.08,7
109/05/21,2.38,2.42,2.36,2.40,98000,234240,-0.05,8
109/05/22,2.27,2.27,2.23,2.23,33000,74430,-0.17,5
109/05/25,1.99,1.99,1.99,1.99,21000,41790,-0.24,2
109/05/26,2.36,2.42,2.30,2.42,138000,328500,0.43,12
109/05/27,2.36,2.38,2.28,2.35,254000,584240,-0.07,20
109/05/28,2.29,2.31,2.29,2.31,145000,332250,-0.04,6
109/05/29,2.22,2.33,2.22,2.33,18000,40500,0.02,7
109/06/01,2.49,2.52,2.43,2.51,95000,238700,0.18,16
109/06/02,2.49,2.64,2.49,2.60,295000,759490,0.09,28
109/06/03,2.62,2.81,2.60,2.81,214000,564350,0.21,13
109/06/04,2.85,2.85,2.76,2.76,16000,44970,-0.05,7
109/06/05,2.65,2.74,2.65,2.74,49000,132420,-0.02,5
109/06/08,2.86,2.98,2.86,2.91,282000,822070,0.17,16
109/06/09,2.78,3.02,2.76,2.91,325000,918840,0.00,29
109/06/10,2.82,2.91,2.78,2.91,139000,396090,0.00,16
109/06/11,2.95,2.95,2.70,2.70,90000,258550,-0.21,6
109/06/12,2.34,2.41,2.34,2.41,61000,145050,-0.29,2
109/06/15,2.37,2.37,2.36,2.36,34000,80570,-0.05,2
109/06/16,2.40,2.45,2.40,2.45,30000,73450,0.09,6
109/06/17,2.49,2.51,2.35,2.40,32000,79850,-0.05,8
109/06/18,2.40,2.40,2.30,2.37,17000,40070,-0.03,4
109/06/19,2.37,2.37,2.36,2.37,93000,219640,0.00,4
109/06/22,2.35,2.36,2.35,2.36,110000,258840,-0.01,2
109/06/23,2.72,2.72,2.47,2.60,243000,635830,0.24,7
109/06/24,2.89,3.34,2.86,3.31,438000,1335270,0.71,24
109/06/29,3.37,3.69,3.37,3.69,218000,753420,0.38,34
109/06/30,4.01,4.03,3.93,4.03,36000,143610,0.34,17
109/07/01,4.25,4.28,3.96,3.96,25000,101660,-0.07,5
109/07/02,3.72,3.80,3.72,3.79,27000,101820,-0.17,6
109/07/03,3.72,3.72,3.66,3.67,60000,221510,-0.12,3
109/07/06,3.91,3.99,3.88,3.97,94000,371850,0.30,11
109/07/07,4.11,4.11,3.81,3.81,18000,69980,-0.16,7
109/07/08,4.00,4.07,3.97,3.97,42000,168600,0.16,11
109/07/09,4.03,4.03,3.78,3.78,71000,273020,-0.19,12
109/07/10,3.53,3.53,3.43,3.43,24000,84220,-0.35,2
109/07/13,3.65,3.76,3.65,3.76,67000,245560,0.33,6
109/07/14,3.87,3.90,3.74,3.74,109000,414300,-0.02,6
109/07/15,3.85,3.85,3.75,3.77,160000,606620,0.03,5
109/07/16,3.79,4.03,3.79,4.03,88000,342300,0.26,4
109/07/17,4.15,4.20,4.03,4.03,75000,310120,0.00,12
109/07/20,3.68,3.68,3.52,3.63,45000,161600,-0.40,5
109/07/21,3.40,3.43,3.27,3.27,92000,306600,-0.36,11
109/07/22,3.36,3.36,3.26,3.34,76000,250510,0.07,7
109/07/23,3.49,3.49,3.31,3.34,98000,331970,0.00,7
109/07/24,3.20,3.22,2.99,2.99,89000,279740,-0.35,7
109/07/27,2.73,2.73,2.73,2.73,20000,54600,-0.26,1
109/07/28,2.23,3.47,2.23,2.51,166000,482990,-0.22,13
109/07/29,2.58,2.58,2.34,2.34,130000,330100,-0.17,6
109/07/30,2.34,2.34,2.23,2.29,91000,208860,-0.05,7
109/07/31,2.47,2.57,2.43,2.52,295000,732850,0.23,21
109/08/03,2.34,2.41,2.09,2.09,378000,850810,-0.43,32
109/08/04,2.20,2.26,2.17,2.20,157000,345180,0.11,13
109/08/05,2.26,2.26,2.21,2.21,65000,144880,0.01,8
109/08/06,2.51,2.51,2.35,2.36,131000,321110,0.15,10
109/08/07,2.41,2.41,2.22,2.22,60000,138340,-0.14,8
109/08/10,2.40,2.75,2.40,2.68,239000,617800,0.46,27
109/08/11,2.52,2.60,2.47,2.47,164000,413410,-0.21,13
109/08/12,2.61,2.87,2.51,2.87,89000,237390,0.40,12
109/08/13,2.85,2.85,2.35,2.35,48000,130160,-0.52,6
109/08/14,2.50,2.50,2.48,2.48,60000,149800,0.13,6
109/08/17,2.51,2.51,2.49,2.49,11000,27590,0.01,2
109/08/18,2.25,2.25,2.25,2.25,10000,22500,-0.24,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.91,1.91,1.65,1.67,326000,591820,0.00,6
109/08/21,1.85,1.91,1.85,1.90,39000,73850,0.23,3
109/08/24,1.81,1.81,1.81,1.81,25000,45250,-0.09,1
109/08/25,1.88,1.88,1.82,1.82,13000,23840,0.01,2
109/08/26,1.77,1.77,1.77,1.77,17000,30090,-0.05,3
109/08/27,1.72,1.72,1.70,1.70,12000,20600,-0.07,2
109/08/28,1.65,1.69,1.65,1.69,67000,111390,-0.01,3
