109/09/03,1.04,1.04,1.01,1.01,33000,33760,-0.11,3
109/09/04,0.95,1.09,0.95,1.09,521000,543190,0.08,14
109/09/07,1.15,1.15,0.97,0.97,990000,1061310,-0.12,23
109/09/08,1.08,1.24,1.05,1.21,2321000,2661560,0.24,84
109/09/09,1.12,1.21,1.09,1.19,1178000,1365960,-0.02,74
109/09/10,1.20,1.20,1.11,1.13,1500000,1714830,-0.06,30
109/09/11,1.12,1.12,1.03,1.04,383000,416770,-0.09,18
109/09/14,1.04,1.05,0.97,1.05,918000,914950,0.01,10
109/09/15,1.05,1.26,1.05,1.14,1060000,1237230,0.09,53
109/09/16,1.16,1.21,1.11,1.12,1130000,1309100,-0.02,27
109/09/17,1.15,1.15,1.14,1.14,21000,24120,0.02,3
109/09/18,1.11,1.23,1.11,1.21,389000,460470,0.07,19
109/09/21,1.30,1.37,1.11,1.11,569000,706060,-0.10,26
109/09/22,1.03,1.04,0.97,1.00,355000,355940,-0.11,10
109/09/23,1.01,1.01,0.96,0.98,189000,186400,-0.02,6
109/09/24,0.93,0.93,0.83,0.83,433000,390260,-0.15,15
109/09/25,0.87,0.87,0.71,0.75,218000,177560,-0.08,13
109/09/28,0.88,0.88,0.84,0.84,110000,95700,0.09,4
109/09/29,0.85,0.85,0.80,0.80,45000,38000,-0.04,3
109/09/30,0.78,0.83,0.78,0.83,43000,35330,0.03,6
109/10/05,0.86,0.89,0.86,0.89,91000,78290,0.06,2
109/10/06,0.90,0.90,0.90,0.90,2000,1800,0.01,1
109/10/07,0.83,0.85,0.82,0.82,109000,90590,-0.08,6
109/10/08,0.83,0.83,0.81,0.81,68000,55780,-0.01,3
109/10/12,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
109/10/13,0.73,0.82,0.73,0.82,238000,192000,0.04,7
109/10/14,0.81,0.84,0.81,0.82,298000,242400,0.00,10
109/10/15,0.81,0.98,0.81,0.97,739000,680970,0.15,22
109/10/16,0.97,1.00,0.87,0.87,771000,731440,-0.10,19
109/10/19,0.98,0.98,0.93,0.95,349000,336040,0.08,9
109/10/20,0.95,1.04,0.92,1.01,758000,751400,0.06,21
109/10/21,1.07,1.10,0.96,0.96,858000,891850,-0.05,27
109/10/22,0.97,0.98,0.89,0.89,879000,811150,-0.07,9
109/10/23,0.93,0.95,0.91,0.93,1028000,951860,0.04,14
109/10/26,0.88,0.97,0.88,0.88,951000,856710,-0.05,17
109/10/27,0.87,0.90,0.86,0.88,282000,243620,0.00,7
109/10/28,0.87,0.87,0.87,0.87,1000,870,-0.01,1
109/10/29,0.75,0.81,0.75,0.80,580000,437250,-0.07,7
109/10/30,0.79,0.79,0.73,0.73,334000,247520,-0.07,5
109/11/02,0.71,0.71,0.71,0.71,80000,56800,-0.02,1
109/11/03,0.76,0.79,0.76,0.79,92000,71870,0.08,5
109/11/04,0.84,0.84,0.84,0.84,107000,89880,0.05,1
109/11/05,0.84,0.84,0.82,0.82,107000,87940,-0.02,2
109/11/06,0.90,1.00,0.90,0.94,439000,423610,0.12,14
109/11/09,1.04,1.35,1.03,1.35,516000,577670,0.41,33
109/11/10,1.34,1.49,1.25,1.26,1025000,1350370,-0.09,30
109/11/11,1.34,1.48,1.34,1.48,254000,361300,0.22,15
109/11/12,1.58,1.60,1.31,1.35,563000,759950,-0.13,16
109/11/13,1.37,1.39,1.31,1.33,595000,789330,-0.02,14
109/11/16,1.27,1.27,1.25,1.27,53000,67270,-0.06,7
109/11/17,1.35,1.41,1.35,1.39,198000,272370,0.12,8
