108/12/16,3.22,3.60,3.22,3.60,13000,44490,+0.40,9
108/12/17,3.80,3.80,3.59,3.67,15000,54460,+0.07,5
108/12/18,3.81,3.89,3.81,3.89,3000,11520,+0.22,3
108/12/19,3.46,3.46,3.23,3.23,5000,16800,-0.66,3
108/12/20,3.12,3.15,3.12,3.15,45000,141720,-0.08,5
108/12/23,3.13,3.14,3.13,3.14,44000,138060,-0.01,4
108/12/24,3.21,3.32,3.21,3.32,6000,19570,+0.18,4
108/12/25,3.53,4.20,3.53,3.90,22000,82870,+0.58,7
108/12/26,3.93,3.97,3.78,3.78,19000,74400,-0.12,6
108/12/27,3.75,3.92,3.75,3.79,10000,38670,+0.01,5
108/12/30,3.77,3.84,3.61,3.77,22000,81800,-0.02,12
108/12/31,3.62,3.62,3.26,3.26,20000,69700,-0.51,4
109/01/02,3.73,4.21,3.73,4.17,30000,123380,+0.91,16
109/01/03,4.56,5.25,4.00,4.01,21000,96990,-0.16,10
109/01/06,3.69,3.69,3.38,3.38,9000,31720,-0.63,5
109/01/07,3.01,3.01,2.67,2.77,3000,8450,-0.61,3
109/01/08,2.36,2.70,2.36,2.55,26000,68860,-0.22,6
109/01/09,2.71,2.80,2.71,2.80,11000,30310,+0.25,3
109/01/10,3.11,3.11,2.76,2.76,80000,245220,-0.04,5
109/01/13,2.98,3.52,2.63,3.52,163000,486890,+0.76,18
109/01/14,4.29,4.55,4.02,4.51,160000,688460,+0.99,39
109/01/15,5.15,5.65,5.00,5.50,72000,374250,+0.99,18
109/01/16,5.55,5.55,5.55,5.55,1000,5550,+0.05,1
109/01/17,5.80,5.80,5.80,5.80,1000,5800,+0.25,1
109/01/20,5.35,5.35,5.10,5.10,8000,42000,-0.70,7
109/01/30,---,---,---,---,0,0,---,0
109/01/31,3.21,3.81,3.09,3.75,27000,88620,+1.05,6
109/02/03,3.04,4.28,2.88,4.28,73000,246930,+0.53,23
109/02/04,4.75,5.75,4.63,5.70,70000,342040,+1.42,28
109/02/05,5.70,6.50,5.50,5.65,33000,195850,-0.05,17
109/02/06,5.65,5.65,5.15,5.45,10000,52850,-0.20,5
109/02/07,4.86,4.86,4.86,4.86,4000,19440,-0.59,1
109/02/10,3.80,6.05,3.80,5.75,19000,92000,+0.89,6
109/02/11,5.70,6.00,5.70,6.00,6000,34800,+0.25,2
109/02/12,6.20,6.50,6.20,6.50,17000,107350,+0.50,5
109/02/13,6.65,6.65,6.45,6.55,24000,156100,+0.05,11
109/02/14,6.40,7.90,6.35,7.90,25000,179150,+1.35,10
109/02/17,7.75,8.95,7.75,8.20,25000,209600,+0.30,9
109/02/18,8.60,8.60,6.95,6.95,18000,143900,-1.25,8
109/02/19,7.10,8.70,7.10,8.70,14000,107700,+1.75,5
109/02/20,8.55,8.95,8.40,8.95,12000,104150,+0.25,8
109/02/21,8.40,8.45,8.20,8.20,10000,82700,-0.75,4
109/02/24,9.00,9.00,8.45,8.45,13000,114650,+0.25,7
109/02/25,7.80,8.10,7.75,8.10,17000,136050,-0.35,13
109/02/26,7.20,7.25,6.10,6.20,25000,174800,-1.90,9
109/02/27,4.35,4.35,4.35,4.35,1000,4350,-1.85,1
109/03/02,3.92,4.38,3.92,4.38,13000,52480,+0.03,3
109/03/03,4.86,4.86,4.55,4.55,9000,43200,+0.17,4
