109/07/23,1.17,1.17,1.16,1.16,30000,35000,0.18,3
109/07/24,1.25,1.38,1.20,1.20,449000,588620,0.04,10
109/07/27,1.84,2.30,1.84,2.01,460000,927230,0.81,23
109/07/28,2.94,3.30,2.10,2.31,694000,1892050,0.30,76
109/07/29,2.07,2.21,1.87,2.02,3332000,6744810,-0.29,74
109/07/30,2.23,2.23,2.10,2.18,133000,289030,0.16,12
109/07/31,2.18,2.18,2.04,2.05,39000,80700,-0.13,15
109/08/03,1.84,1.90,1.78,1.84,87000,159310,-0.21,13
109/08/04,1.84,1.94,1.84,1.92,51000,97780,0.08,6
109/08/05,2.17,2.17,2.08,2.08,21000,44130,0.16,4
109/08/06,2.14,2.16,2.14,2.16,15000,32260,0.08,3
109/08/07,2.04,2.06,2.04,2.06,92000,188520,-0.10,2
109/08/10,2.10,2.20,2.10,2.18,102000,221360,0.12,6
109/08/11,2.15,2.15,2.05,2.13,115000,238400,-0.05,5
109/08/12,1.96,1.96,1.82,1.83,48000,90100,-0.30,9
109/08/13,1.95,2.00,1.95,2.00,6000,11750,0.17,2
109/08/14,1.96,1.96,1.96,1.96,100000,196000,-0.04,1
109/08/17,2.03,2.07,2.00,2.07,1231000,2495200,0.11,15
109/08/18,2.11,2.20,2.09,2.14,172000,364760,0.07,9
109/08/19,2.09,2.11,1.97,1.97,117000,243430,-0.17,7
109/08/20,1.79,1.79,1.60,1.60,188000,318450,-0.37,16
109/08/21,1.87,1.99,1.87,1.99,18000,34620,0.39,4
109/08/24,2.05,2.05,2.05,2.05,4000,8200,0.06,2
109/08/25,2.00,2.07,2.00,2.06,558000,1153790,0.01,7
109/08/26,2.08,2.20,2.08,2.20,624000,1306770,0.14,7
109/08/27,2.41,2.41,2.32,2.32,77000,183910,0.12,11
109/08/28,2.18,2.18,2.13,2.13,15000,32450,-0.19,2
109/08/31,1.99,2.00,1.96,2.00,10000,19790,-0.13,4
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.12,2.14,1.97,1.99,43000,88200,0.00,9
109/09/03,2.11,2.11,2.07,2.11,20000,42000,0.12,4
109/09/04,1.94,1.95,1.91,1.91,27000,51950,-0.20,4
109/09/07,1.94,1.94,1.85,1.85,26000,48940,-0.06,5
109/09/08,1.90,1.94,1.90,1.94,6000,11600,0.09,2
109/09/09,1.77,1.84,1.77,1.84,83000,150120,-0.10,10
109/09/10,1.93,2.00,1.93,1.99,12000,23560,0.15,5
109/09/11,2.00,2.00,2.00,2.00,10000,20000,0.01,1
109/09/14,2.05,2.16,2.05,2.16,24000,51630,0.16,6
109/09/15,2.25,2.28,2.25,2.28,15000,34030,0.12,4
109/09/16,2.60,2.61,2.50,2.58,87000,222060,0.30,12
109/09/17,2.47,2.48,2.47,2.48,18000,44540,-0.10,2
109/09/18,2.30,2.32,2.30,2.31,51000,117580,-0.17,4
109/09/21,2.31,2.37,2.23,2.23,147000,338930,-0.08,11
109/09/22,2.15,2.16,2.12,2.12,20000,42950,-0.11,3
109/09/23,2.08,2.08,1.97,2.01,99000,200480,-0.11,17
109/09/24,1.82,1.85,1.76,1.76,133000,238950,-0.25,23
109/09/25,1.85,1.85,1.72,1.72,160000,281150,-0.04,8
109/09/28,1.78,1.89,1.78,1.89,74000,135710,0.17,11
109/09/29,1.94,1.98,1.86,1.91,158000,305830,0.02,9
109/09/30,1.91,1.96,1.91,1.96,29000,56260,0.05,7
109/10/05,2.04,2.05,1.93,1.94,65000,129650,-0.02,9
109/10/06,2.07,2.08,2.07,2.07,45000,93200,0.13,4
109/10/07,2.07,2.19,2.07,2.19,160000,338230,0.12,10
109/10/08,2.33,2.42,2.33,2.42,94000,220930,0.23,8
109/10/12,2.57,2.57,2.54,2.54,16000,40810,0.12,3
109/10/13,2.58,2.59,2.57,2.57,11000,28350,0.03,4
109/10/14,2.52,2.54,2.52,2.54,11000,27920,-0.03,3
109/10/15,2.47,2.47,2.34,2.36,88000,208540,-0.18,6
109/10/16,2.36,2.37,2.30,2.30,20000,47000,-0.06,3
109/10/19,2.36,2.48,2.36,2.43,36000,87430,0.13,5
