108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.42,1.42,1.42,1.42,200000,284000,0.00,1
108/10/09,1.44,1.44,1.22,1.22,245000,346900,-0.20,4
108/10/14,1.22,1.22,1.22,1.22,5000,6100,0.00,1
108/10/15,1.12,1.12,1.12,1.12,10000,11200,-0.10,1
108/10/16,1.19,1.19,1.10,1.10,270000,315000,-0.02,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.03,1.09,1.03,1.09,256000,266420,0.00,4
108/10/22,1.06,1.06,1.03,1.03,36000,38010,-0.06,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.09,1.09,1.09,1.09,1000,1090,0.00,1
108/10/25,1.07,1.07,1.03,1.03,16000,16520,-0.06,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.05,1.05,0.98,0.98,39000,39340,0.00,3
108/10/30,0.98,0.99,0.98,0.99,37000,36380,0.01,3
108/10/31,1.00,1.06,0.97,0.97,512000,533030,-0.02,10
108/11/01,1.00,1.02,0.98,1.00,513000,505650,0.03,9
108/11/04,1.04,1.08,1.04,1.04,86000,91080,0.04,5
108/11/05,1.16,1.24,1.16,1.19,1212000,1427740,0.15,20
108/11/06,1.16,1.19,1.07,1.09,1277000,1461840,-0.10,30
108/11/07,1.02,1.02,0.93,0.98,216000,211980,-0.11,8
108/11/08,0.99,0.99,0.99,0.99,10000,9900,0.01,1
108/11/11,0.85,0.85,0.76,0.79,315000,255600,-0.20,9
108/11/12,0.79,0.81,0.79,0.81,32000,25310,0.02,4
108/11/13,0.84,0.84,0.82,0.82,11000,9220,0.01,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.78,0.78,0.77,0.78,24000,18520,0.00,3
108/11/18,0.73,0.73,0.73,0.73,45000,32850,-0.05,3
108/11/19,0.75,0.76,0.75,0.76,70000,52700,0.03,2
108/11/20,0.73,0.73,0.68,0.68,69000,48570,-0.08,4
108/11/21,0.61,0.70,0.61,0.70,120000,78200,0.02,6
108/11/22,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
108/11/25,0.66,0.68,0.66,0.68,399000,265340,0.02,3
108/11/26,0.67,0.67,0.67,0.67,51000,34170,-0.01,2
108/11/27,0.71,0.71,0.69,0.71,120000,85180,0.04,4
108/11/28,0.68,0.68,0.65,0.65,143000,96540,-0.06,3
108/11/29,0.66,0.66,0.63,0.63,116000,76260,-0.02,2
108/12/02,0.63,0.63,0.62,0.62,116000,72980,-0.01,2
108/12/03,0.61,0.61,0.61,0.61,23000,14030,-0.01,2
108/12/04,0.57,0.58,0.56,0.58,300000,171000,-0.03,3
108/12/05,0.63,0.67,0.63,0.67,130000,83100,0.09,3
108/12/06,0.65,0.65,0.65,0.65,30000,19500,-0.02,1
108/12/09,0.71,0.78,0.71,0.78,208000,152430,0.13,8
108/12/10,0.77,0.86,0.77,0.86,314000,251980,0.08,10
108/12/11,0.86,1.00,0.86,1.00,328000,303360,0.14,12
108/12/12,1.01,1.05,0.98,1.03,278000,283760,0.03,9
108/12/13,1.08,1.14,1.00,1.14,692000,725490,0.11,19
108/12/16,1.19,1.33,1.19,1.33,557000,697710,0.19,20
108/12/17,1.27,1.34,1.25,1.30,472000,610490,-0.03,32
108/12/18,1.29,1.53,1.28,1.49,1673000,2413320,0.19,36
108/12/19,1.42,1.49,1.27,1.30,1487000,2095520,-0.19,43
108/12/20,1.32,1.34,1.28,1.30,623000,814060,0.00,20
108/12/23,1.31,1.38,1.28,1.38,671000,899600,0.08,21
108/12/24,1.41,1.47,1.30,1.31,727000,1032670,-0.07,27
108/12/25,1.31,1.31,1.25,1.25,77000,98730,-0.06,13
108/12/26,1.34,1.36,1.31,1.36,131000,174180,0.11,9
108/12/27,1.33,1.35,1.33,1.34,46000,61660,-0.02,6
108/12/30,1.47,1.55,1.46,1.47,564000,832260,0.13,25
108/12/31,1.54,1.76,1.53,1.74,1091000,1750230,0.27,78
109/01/02,1.88,1.92,1.77,1.91,1079000,2012600,0.17,58
109/01/03,1.91,2.00,1.68,1.69,934000,1747240,-0.22,62
109/01/06,1.58,1.69,1.58,1.62,161000,261310,-0.07,15
109/01/07,1.62,1.63,1.27,1.53,754000,1135280,-0.09,42
109/01/08,1.54,1.57,1.45,1.55,720000,1070800,0.02,30
109/01/09,1.65,1.90,1.64,1.90,327000,583740,0.35,42
109/01/10,2.00,2.07,1.85,1.89,940000,1823650,-0.01,40
109/01/13,1.89,1.89,1.63,1.64,649000,1088170,-0.25,33
109/01/14,1.67,1.71,1.55,1.64,857000,1391710,0.00,28
109/01/15,1.62,1.62,1.53,1.53,368000,579040,-0.11,20
109/01/16,1.49,1.60,1.48,1.59,179000,273460,0.06,22
109/01/17,1.58,1.61,1.46,1.46,237000,362810,-0.13,15
109/01/20,1.45,1.63,1.45,1.62,569000,910630,0.16,32
109/01/30,1.32,1.36,1.06,1.06,213000,257000,-0.56,23
109/01/31,1.13,1.17,1.02,1.12,221000,247750,0.06,17
109/02/03,0.84,1.03,0.75,1.03,224000,185410,-0.09,17
109/02/04,1.12,1.12,1.07,1.08,62000,67780,0.05,6
109/02/05,1.07,1.11,0.95,0.95,198000,212110,-0.13,12
109/02/06,0.95,1.07,0.89,1.03,468000,454750,0.08,27
109/02/07,1.00,1.00,0.86,0.87,257000,236070,-0.16,28
109/02/10,0.86,0.86,0.73,0.83,298000,232990,-0.04,13
109/02/11,0.93,0.97,0.91,0.95,398000,375130,0.12,13
109/02/12,1.01,1.10,1.00,1.07,427000,447580,0.12,22
109/02/13,1.06,1.11,0.96,0.96,223000,233670,-0.11,10
109/02/14,1.02,1.03,0.99,1.02,226000,229650,0.06,10
109/02/17,0.96,0.98,0.88,0.88,169000,158420,-0.14,16
109/02/18,0.84,0.84,0.82,0.82,79000,65430,-0.06,11
109/02/19,0.81,0.88,0.81,0.87,231000,199480,0.05,12
109/02/20,0.92,1.02,0.92,0.99,517000,504630,0.12,30
109/02/21,1.00,1.05,0.96,1.02,760000,767460,0.03,42
109/02/24,0.92,0.98,0.90,0.98,480000,453480,-0.04,22
109/02/25,0.90,1.08,0.88,1.08,1594000,1601120,0.10,37
109/02/26,0.99,1.03,0.80,0.82,2507000,2333550,-0.26,80
109/02/27,0.83,0.84,0.59,0.61,1308000,926970,-0.21,58
109/03/02,0.49,0.61,0.49,0.52,627000,339610,-0.09,34
109/03/03,0.62,0.64,0.58,0.61,780000,480090,0.09,17
109/03/04,0.54,0.66,0.54,0.66,676000,391110,0.05,14
109/03/05,0.71,0.76,0.69,0.73,562000,407920,0.07,26
109/03/06,0.66,0.68,0.61,0.62,452000,290270,-0.11,16
109/03/09,0.58,0.58,0.45,0.46,562000,281290,-0.16,24
109/03/10,0.43,0.51,0.40,0.51,781000,353430,0.05,24
109/03/11,0.50,0.52,0.38,0.38,865000,397630,-0.13,27
109/03/12,0.30,0.31,0.20,0.20,1256000,301100,-0.18,48
109/03/13,0.11,0.16,0.09,0.15,1818000,219690,-0.05,60
109/03/16,0.15,0.15,0.08,0.08,1607000,171110,-0.07,74
109/03/17,0.13,0.13,0.05,0.05,810000,43350,-0.03,38
109/03/18,0.05,0.08,0.03,0.08,501000,21730,0.03,12
109/03/19,0.03,0.03,0.03,0.03,70000,2100,-0.05,4
109/03/20,0.04,0.10,0.04,0.09,275000,22200,0.06,15
109/03/23,0.09,0.09,0.09,0.09,20000,1800,0.00,1
109/03/24,0.11,0.13,0.11,0.13,269000,33840,0.04,14
109/03/25,0.14,0.14,0.08,0.08,69000,5780,-0.05,11
109/03/26,0.14,0.14,0.14,0.14,1000,140,0.06,1
109/03/27,0.21,0.21,0.08,0.08,103000,11530,-0.06,10
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.08,0.10,0.08,0.10,260000,21300,0.00,4
109/04/01,0.10,0.10,0.08,0.08,33000,3240,-0.02,4
109/04/06,0.10,0.20,0.10,0.20,343000,44400,0.12,16
109/04/07,0.25,0.25,0.16,0.16,200000,41300,-0.04,12
109/04/08,0.15,0.26,0.15,0.25,573000,132930,0.09,22
109/04/09,0.32,0.32,0.17,0.19,275000,57630,-0.06,18
109/04/10,0.20,0.20,0.20,0.20,50000,10000,0.01,4
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.20,0.20,0.12,0.12,38000,5440,0.00,4
109/04/15,0.13,0.13,0.13,0.13,39000,5070,0.01,2
109/04/16,0.20,0.20,0.14,0.20,32000,6240,0.07,5
109/04/17,0.20,0.20,0.14,0.14,21000,4140,-0.06,5
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.09,0.09,0.07,0.07,347000,24890,0.00,3
