109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.98,1.03,0.98,1.03,167000,167780,0.00,14
109/10/22,0.95,0.96,0.95,0.96,117000,112120,-0.07,2
109/10/23,0.94,0.94,0.94,0.94,1000,940,-0.02,1
109/10/26,0.92,0.92,0.92,0.92,54000,49680,-0.02,1
109/10/27,0.85,0.90,0.85,0.90,139000,121700,-0.02,4
109/10/28,0.89,0.89,0.88,0.89,37000,32920,-0.01,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.74,0.74,0.68,0.68,2000,1420,0.00,2
109/11/04,0.72,0.73,0.72,0.73,6000,4370,0.05,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.61,0.61,0.59,0.59,3000,1790,0.00,2
109/11/09,0.57,0.57,0.57,0.57,78000,44460,-0.02,4
109/11/10,0.51,0.51,0.41,0.41,84000,41040,-0.16,5
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/11/16,0.45,0.45,0.45,0.45,1000,450,0.02,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.56,0.56,0.51,0.53,7000,3810,0.00,5
109/11/20,0.52,0.52,0.52,0.52,6000,3120,-0.01,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.48,0.48,0.48,0.48,1000,480,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.46,0.46,0.46,0.46,2000,920,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
