109/09/03,1.40,1.40,1.40,1.40,5000,7000,-0.08,1
109/09/04,1.46,1.46,1.46,1.46,5000,7300,+0.06,1
109/09/07,1.42,1.52,1.42,1.52,165000,239940,+0.06,7
109/09/08,1.46,1.56,1.45,1.55,455000,679470,+0.03,34
109/09/09,1.55,1.55,1.45,1.45,294000,442640,-0.10,20
109/09/10,1.40,1.46,1.40,1.46,320000,457240,+0.01,21
109/09/11,1.36,1.43,1.36,1.43,314000,429650,-0.03,16
109/09/14,1.43,1.45,1.38,1.41,65000,91940,-0.02,14
109/09/15,1.37,1.39,1.36,1.39,5000,6880,-0.02,5
109/09/16,1.39,1.41,1.39,1.41,3000,4200,+0.02,3
109/09/17,1.33,1.34,1.32,1.32,9000,11930,-0.09,3
109/09/18,1.29,1.29,1.26,1.26,6000,7640,-0.06,3
109/09/21,1.20,1.25,1.20,1.25,17000,21150,-0.01,2
109/09/22,1.24,1.24,1.22,1.24,46000,56740,-0.01,3
109/09/23,1.22,1.22,1.18,1.21,135000,163190,-0.03,4
109/09/24,1.20,1.29,1.20,1.28,281000,347170,+0.07,16
109/09/25,1.26,1.43,1.26,1.43,281000,365590,+0.15,15
109/09/28,1.35,1.36,1.33,1.34,140000,187880,-0.09,6
109/09/29,1.31,1.35,1.31,1.35,32000,42520,+0.01,3
109/09/30,1.35,1.40,1.35,1.38,80000,109850,+0.03,4
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.18,1.19,1.18,1.19,55000,64930,-0.07,3
109/10/07,1.16,1.16,1.16,1.16,3000,3480,-0.03,1
109/10/08,1.17,1.17,1.17,1.17,32000,37440,+0.01,1
109/10/12,1.14,1.21,1.14,1.21,375000,439790,+0.04,22
109/10/13,1.24,1.25,1.22,1.22,342000,423390,+0.01,8
109/10/14,1.17,1.20,1.14,1.18,33000,38590,-0.04,4
109/10/15,1.19,1.22,1.19,1.22,199000,239000,+0.04,12
109/10/16,1.21,1.28,1.21,1.28,287000,354990,+0.06,9
109/10/19,1.28,1.28,1.24,1.25,124000,155360,-0.03,10
109/10/20,1.25,1.27,1.25,1.26,26000,32570,+0.01,3
109/10/21,1.25,1.27,1.25,1.27,54000,67980,+0.01,2
109/10/22,1.28,1.37,1.28,1.37,234000,306490,+0.10,16
109/10/23,1.28,1.30,1.27,1.27,225000,286470,-0.10,8
109/10/26,1.21,1.30,1.21,1.30,169000,210850,+0.03,13
109/10/27,1.29,1.40,1.29,1.38,303000,406910,+0.08,18
109/10/28,1.36,1.41,1.34,1.41,167000,227950,+0.03,14
109/10/29,1.52,1.53,1.45,1.47,315000,466270,+0.06,14
109/10/30,1.43,1.47,1.43,1.47,35000,50530,0.00,5
109/11/02,1.42,1.47,1.42,1.47,116000,167290,0.00,6
109/11/03,1.44,1.44,1.44,1.44,5000,7200,-0.03,1
109/11/04,1.51,1.54,1.45,1.46,88000,132350,+0.02,7
109/11/05,1.43,1.45,1.42,1.45,45000,64390,-0.01,5
109/11/06,1.34,1.40,1.34,1.40,21000,28270,-0.05,4
109/11/09,1.39,1.39,1.39,1.39,2000,2780,-0.01,1
109/11/10,1.39,1.39,1.39,1.39,21000,29190,0.00,2
109/11/11,1.34,1.40,1.34,1.37,123000,168680,-0.02,7
109/11/12,1.41,1.41,1.21,1.23,127000,172270,-0.14,6
109/11/13,1.30,1.32,1.29,1.32,49000,63600,+0.09,6
109/11/16,1.32,1.37,1.32,1.37,78000,104660,+0.05,6
109/11/17,1.36,1.39,1.36,1.37,88000,120920,0.00,10
109/11/18,1.31,1.31,1.27,1.27,54000,70020,-0.10,3
109/11/19,1.27,1.29,1.27,1.29,97000,123250,+0.02,2
109/11/20,1.26,1.27,1.26,1.27,101000,127330,-0.02,2
109/11/23,1.23,1.23,1.23,1.23,3000,3690,-0.04,1
109/11/24,1.26,1.28,1.26,1.28,20000,25560,+0.05,4
109/11/25,1.26,1.35,1.26,1.35,91000,120150,+0.07,14
109/11/26,1.31,1.39,1.31,1.39,130000,174730,+0.04,13
109/11/27,1.34,1.40,1.34,1.39,385000,531340,0.00,7
109/11/30,1.34,1.36,1.34,1.36,92000,125060,-0.03,3
109/12/01,1.36,1.37,1.35,1.35,148000,202240,-0.01,6
109/12/02,1.32,1.32,1.31,1.32,43000,56710,-0.03,5
109/12/03,1.35,1.35,1.35,1.35,18000,24300,+0.03,3
109/12/04,1.38,1.42,1.38,1.42,69000,96180,+0.07,10
109/12/07,1.46,1.55,1.46,1.53,693000,1064980,+0.11,16
109/12/08,1.42,1.43,1.40,1.40,340000,477250,-0.13,9
109/12/09,1.34,1.36,1.34,1.35,26000,34960,-0.05,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.43,1.43,1.43,1.43,15000,21450,+0.06,4
109/12/14,1.47,1.47,1.47,1.47,15000,22050,+0.04,2
109/12/15,1.50,1.50,1.50,1.50,21000,31500,+0.03,6
109/12/16,1.44,1.44,1.44,1.44,21000,30240,-0.06,2
109/12/17,1.50,1.50,1.50,1.50,21000,31500,+0.06,6
109/12/18,1.46,1.49,1.46,1.49,36000,53010,-0.01,3
109/12/21,1.53,1.53,1.53,1.53,15000,22950,+0.04,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.24,1.24,1.24,1.24,11000,13640,-0.06,1
109/12/28,1.22,1.27,1.22,1.27,53000,66540,+0.03,6
109/12/29,1.25,1.31,1.25,1.30,165000,213570,+0.03,13
109/12/30,1.29,1.31,1.29,1.31,69000,89930,+0.01,2
109/12/31,1.27,1.27,1.27,1.27,46000,58420,-0.04,1
