109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.04,1.22,1.04,1.22,463000,508970,+0.23,39
109/05/20,1.20,1.25,1.14,1.25,502000,587810,+0.03,12
109/05/21,1.25,1.28,1.25,1.25,166000,209390,0.00,9
109/05/22,1.27,1.27,1.26,1.27,75000,94750,+0.02,5
109/05/25,1.28,1.28,1.19,1.25,734000,910510,-0.02,58
109/05/26,1.22,1.24,1.20,1.22,498000,606960,-0.03,40
109/05/27,1.11,1.13,1.01,1.04,463000,500790,-0.18,32
109/05/28,1.05,1.05,1.00,1.00,246000,246850,-0.04,6
109/05/29,0.95,0.95,0.89,0.89,85000,77250,-0.11,7
109/06/01,0.94,0.94,0.92,0.92,46000,43000,+0.03,3
109/06/02,0.89,0.89,0.89,0.89,34000,30260,-0.03,2
109/06/03,0.85,0.90,0.85,0.90,102000,86800,+0.01,2
109/06/04,0.88,0.90,0.88,0.90,112000,98940,0.00,5
109/06/05,0.87,0.90,0.87,0.88,796000,702520,-0.02,23
109/06/08,0.89,0.91,0.89,0.91,406000,364340,+0.03,6
109/06/09,0.89,0.89,0.87,0.89,305000,270840,-0.02,10
109/06/10,0.85,0.86,0.82,0.83,185000,154740,-0.06,22
109/06/11,0.72,0.72,0.67,0.68,470000,327600,-0.15,9
109/06/12,0.58,0.68,0.58,0.68,110000,65070,0.00,8
109/06/15,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.65,0.65,0.65,0.65,18000,11700,-0.02,2
109/06/18,0.63,0.63,0.63,0.63,1505000,948150,-0.02,4
109/06/19,0.61,0.61,0.61,0.61,1000,610,-0.02,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.56,0.56,0.54,0.54,110000,59600,-0.03,3
109/06/24,0.53,0.53,0.53,0.53,7000,3710,-0.01,1
109/06/29,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.57,0.57,0.57,0.57,5000,2850,+0.06,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.47,0.47,0.47,0.47,213000,100110,-0.01,1
109/07/14,0.44,0.44,0.42,0.42,213000,92460,-0.05,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.40,0.40,0.40,0.40,2000,800,-0.02,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.43,0.43,0.42,0.42,10000,4260,+0.05,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.42,0.42,0.42,0.42,20000,8400,+0.02,2
