109/11/09,1.32,1.32,1.32,1.32,24000,31680,0.00,2
109/11/10,1.16,1.16,1.13,1.13,25000,28380,-0.19,4
109/11/11,1.04,1.06,1.04,1.06,77000,80210,-0.07,4
109/11/12,1.04,1.08,1.04,1.08,53000,55980,0.02,3
109/11/13,1.01,1.01,1.01,1.01,36000,36360,-0.07,1
109/11/16,1.06,1.07,1.06,1.07,49000,52340,0.06,3
109/11/17,1.06,1.06,1.02,1.05,34000,35520,-0.02,3
109/11/18,1.01,1.01,0.98,1.01,66000,65460,-0.04,4
109/11/19,1.02,1.07,1.02,1.05,147000,152710,0.04,8
109/11/20,0.98,1.06,0.98,1.05,169000,176600,0.00,12
109/11/23,1.08,1.11,1.08,1.11,54000,59420,0.06,6
109/11/24,1.14,1.14,1.12,1.12,24000,27140,0.01,2
109/11/25,1.04,1.04,1.02,1.02,31000,32020,-0.10,2
109/11/26,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/11/27,1.06,1.11,1.06,1.08,21000,22730,0.06,5
109/11/30,1.05,1.06,1.05,1.06,11000,11620,-0.02,2
109/12/01,1.05,1.05,1.05,1.05,6000,6300,-0.01,3
109/12/02,1.07,1.07,1.07,1.07,18000,19260,0.02,1
109/12/03,1.16,1.21,1.14,1.21,57000,67570,0.14,5
109/12/04,1.14,1.16,1.14,1.15,33000,38140,-0.06,3
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.37,1.51,1.37,1.44,626000,885820,0.00,21
109/12/10,1.33,1.33,1.22,1.28,177000,232790,-0.16,14
109/12/11,1.17,1.17,1.17,1.17,2000,2340,-0.11,1
109/12/14,1.14,1.15,1.14,1.14,66000,75250,-0.03,3
109/12/15,1.13,1.21,1.13,1.20,160000,183480,0.06,12
109/12/16,1.26,1.28,1.22,1.22,592000,734320,0.02,7
109/12/17,1.17,1.17,1.17,1.17,2000,2340,-0.05,1
109/12/18,1.23,1.23,1.18,1.18,4000,4870,0.01,2
109/12/21,1.17,1.17,1.16,1.16,18000,20920,-0.02,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.98,0.98,0.98,0.98,38000,37240,0.00,1
109/12/24,1.01,1.01,1.01,1.01,38000,38380,0.03,1
109/12/25,1.01,1.01,1.01,1.01,1000,1010,0.00,1
