109/12/11,1.43,1.43,1.10,1.10,19000,24430,-0.33,5
109/12/14,0.98,1.14,0.98,1.06,140000,147240,-0.04,13
109/12/15,1.04,1.04,0.95,0.95,131000,135060,-0.11,6
109/12/16,0.92,0.98,0.92,0.95,203000,192160,0.00,15
109/12/17,0.89,0.89,0.86,0.87,102000,90350,-0.08,6
109/12/18,0.86,1.09,0.86,1.02,834000,788780,0.15,55
109/12/21,0.98,1.00,0.89,1.00,695000,675580,-0.02,12
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.92,0.97,0.92,0.94,87000,81630,0.00,5
109/12/24,0.95,0.99,0.95,0.99,112000,108330,0.05,5
109/12/25,0.97,0.97,0.97,0.97,30000,29100,-0.02,1
