99/08/18,--,--,--,--,0,0,,0
99/08/19,1.00,1.00,0.97,0.97,208000,207760,0.22,4
99/08/20,0.95,0.95,0.94,0.94,203000,190850,-0.03,4
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.77,0.77,0.77,0.77,40000,30800,-0.17,2
99/08/25,0.84,0.84,0.84,0.84,40000,33600,0.07,1
99/08/26,0.97,1.06,0.97,1.06,249000,256200,0.22,10
99/08/27,1.07,1.07,0.98,0.99,272000,278750,-0.07,17
99/08/30,0.83,0.87,0.81,0.87,19000,15930,-0.12,8
99/08/31,0.89,0.93,0.89,0.93,63000,57400,0.06,10
99/09/01,0.89,0.89,0.87,0.87,21000,18670,-0.06,2
99/09/02,0.83,0.83,0.81,0.81,30000,24650,-0.06,3
99/09/03,0.78,0.78,0.74,0.75,132000,99140,-0.06,6
99/09/06,0.74,0.75,0.74,0.75,279000,208260,,4
99/09/07,0.77,0.77,0.77,0.77,180000,138600,0.02,2
99/09/08,0.75,0.75,0.75,0.75,15000,11250,-0.02,1
99/09/09,0.79,0.83,0.79,0.83,15000,12050,0.08,2
99/09/10,0.79,0.79,0.75,0.78,105000,81300,-0.05,6
99/09/13,0.75,0.75,0.59,0.59,157000,101270,-0.19,8
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.56,0.57,0.55,0.57,60000,34050,-0.02,3
99/09/16,0.56,0.58,0.56,0.56,142000,80790,-0.01,4
99/09/17,0.60,0.60,0.44,0.48,168000,83180,-0.08,8
99/09/20,0.46,0.46,0.42,0.42,115000,52700,-0.06,7
99/09/21,0.43,0.44,0.43,0.44,74000,31870,0.02,2
99/09/23,0.45,0.45,0.33,0.33,136000,45480,-0.11,3
99/09/24,0.35,0.35,0.31,0.32,244000,81510,-0.01,6
99/09/27,0.28,0.29,0.24,0.24,157000,43660,-0.08,5
99/09/28,0.25,0.25,0.24,0.24,165000,41090,,4
99/09/29,0.24,0.27,0.24,0.26,768000,199670,0.02,12
99/09/30,0.25,0.30,0.24,0.30,790000,213270,0.04,12
99/10/01,0.28,0.28,0.27,0.27,185000,51750,-0.03,4
99/10/04,0.27,0.27,0.22,0.22,100000,22700,-0.05,4
99/10/05,0.23,0.24,0.23,0.24,90000,21100,0.02,2
99/10/06,0.22,0.22,0.20,0.20,72000,15420,-0.04,4
99/10/07,0.21,0.21,0.21,0.21,62000,13020,0.01,2
99/10/08,0.25,0.25,0.25,0.25,12000,3000,0.04,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.29,0.34,0.29,0.34,10000,3150,0.09,2
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.28,0.30,0.28,0.30,83000,23340,-0.04,3
99/10/15,0.31,0.31,0.29,0.29,198000,59400,-0.01,2
99/10/18,0.35,0.35,0.35,0.35,10000,3500,0.06,1
99/10/19,0.35,0.35,0.35,0.35,60000,21000,,2
99/10/20,0.35,0.35,0.31,0.32,140000,45100,-0.03,6
99/10/21,0.29,0.30,0.28,0.30,100000,29650,-0.02,6
99/10/22,0.28,0.30,0.28,0.30,20000,5800,,2
99/10/25,0.27,0.27,0.23,0.23,62000,15780,-0.07,4
99/10/26,0.24,0.24,0.24,0.24,3000,720,0.01,1
99/10/27,0.23,0.27,0.23,0.26,174000,41950,0.02,12
99/10/28,0.26,0.26,0.25,0.26,165000,41550,,6
99/10/29,0.25,0.26,0.25,0.26,21000,5450,,3
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.20,0.20,0.17,0.18,120000,21600,-0.08,4
99/11/03,0.19,0.20,0.18,0.20,60000,11400,0.02,4
99/11/04,0.18,0.19,0.17,0.19,31000,5490,-0.01,3
99/11/05,0.16,0.16,0.15,0.15,130000,20300,-0.04,2
99/11/08,0.14,0.15,0.14,0.14,140000,19700,-0.01,3
99/11/09,0.14,0.14,0.14,0.14,240000,33600,,3
99/11/10,0.14,0.16,0.14,0.16,30000,4500,0.02,3
99/11/11,0.16,0.17,0.16,0.17,110000,18150,0.01,4
