108/10/21,6.25,6.25,6.25,6.25,14000,87500,-0.75,6
108/10/22,6.70,6.80,6.60,6.60,17000,113900,0.35,6
108/10/23,6.70,6.70,6.65,6.65,5000,33400,0.05,2
108/10/24,6.45,6.50,6.45,6.50,7000,45400,-0.15,5
108/10/25,6.85,6.85,6.70,6.70,63000,431250,0.20,7
108/10/28,6.80,6.90,6.80,6.90,28000,192200,0.20,8
108/10/29,7.35,7.35,7.20,7.20,25000,183150,0.30,4
108/10/30,7.15,7.15,7.10,7.15,28000,199200,-0.05,5
108/10/31,7.80,7.80,7.80,7.80,1000,7800,0.65,1
108/11/01,7.15,7.15,7.10,7.15,5000,35600,-0.65,4
108/11/04,7.85,8.75,7.80,8.75,13000,105950,1.60,6
108/11/05,8.75,9.05,8.75,9.05,59000,523250,0.30,12
108/11/06,8.95,9.00,8.95,9.00,3000,26900,-0.05,3
108/11/07,9.05,9.05,8.70,8.95,5000,44500,-0.05,4
108/11/08,8.60,8.60,8.50,8.50,9000,76850,-0.45,8
108/11/11,7.70,7.70,7.70,7.70,1000,7700,-0.80,1
108/11/12,7.95,8.00,7.80,8.00,4000,31700,0.30,4
108/11/13,7.75,7.75,7.75,7.75,2000,15500,-0.25,2
108/11/14,7.80,7.80,7.75,7.75,7000,54550,0.00,3
108/11/15,8.15,8.25,8.15,8.25,12000,98400,0.50,2
108/11/18,8.55,8.90,8.55,8.90,11000,94750,0.65,6
108/11/19,9.15,9.25,9.10,9.25,9000,82400,0.35,9
108/11/20,9.25,9.35,9.25,9.35,4000,37200,0.10,2
108/11/21,8.40,8.45,8.40,8.45,2000,16850,-0.90,2
108/11/22,8.75,8.75,8.75,8.75,5000,43750,0.30,4
108/11/25,8.70,8.70,8.50,8.50,9000,77950,-0.25,7
108/11/26,8.60,8.60,8.50,8.60,7000,59900,0.10,5
108/11/27,8.40,8.45,8.40,8.45,7000,59050,-0.15,7
108/11/28,8.45,8.75,8.40,8.75,27000,231250,0.30,7
108/11/29,8.15,8.15,7.50,7.50,136000,1050950,-1.25,17
108/12/02,7.70,7.80,7.65,7.75,208000,1607600,0.25,17
108/12/03,7.55,7.60,7.35,7.45,202000,1527700,-0.30,14
108/12/04,7.30,7.40,7.20,7.25,182000,1324650,-0.20,20
108/12/05,7.95,8.40,7.95,8.25,215000,1774500,1.00,27
108/12/06,9.10,9.10,8.75,8.75,99000,883350,0.50,11
108/12/09,8.95,9.15,8.95,9.15,12000,107600,0.40,9
108/12/10,8.85,8.85,8.55,8.60,10000,87700,-0.55,9
108/12/11,8.65,9.10,8.60,9.10,19000,166800,0.50,11
108/12/12,10.90,12.40,10.90,12.40,35000,394300,3.30,15
108/12/13,13.80,14.10,13.70,14.10,20000,275400,1.70,5
108/12/16,13.40,13.70,13.30,13.30,11000,148700,-0.80,11
108/12/17,13.70,14.00,13.60,14.00,7000,95700,0.70,7
108/12/18,14.90,14.90,14.80,14.80,3000,44500,0.80,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,12.50,12.50,12.50,12.50,2000,25000,0.00,1
108/12/23,12.50,12.80,12.30,12.80,29000,363800,0.30,6
108/12/24,12.70,13.20,12.60,12.90,43000,553500,0.10,7
108/12/25,12.80,13.00,12.60,13.00,8000,102300,0.10,4
108/12/26,12.70,12.70,12.60,12.60,2000,25300,-0.40,2
108/12/27,13.30,13.30,13.30,13.30,28000,372400,0.70,4
108/12/30,14.00,14.00,14.00,14.00,10000,140000,0.70,2
108/12/31,12.70,12.70,12.40,12.40,8000,100400,-1.60,2
109/01/02,13.20,14.10,13.20,14.10,13000,176100,1.70,3
109/01/03,15.10,15.10,13.80,14.00,16000,229300,-0.10,3
109/01/06,12.50,12.50,12.50,12.50,11000,137500,-1.50,2
109/01/07,11.80,11.80,11.80,11.80,1000,11800,-0.70,1
109/01/08,11.40,11.40,11.40,11.40,1000,11400,-0.40,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,14.10,14.10,14.10,14.10,2000,28200,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,10.20,10.20,10.20,10.20,1000,10200,0.00,1
109/01/31,9.60,9.60,9.60,9.60,40000,384000,-0.60,2
109/02/03,8.20,8.20,8.10,8.10,60000,488000,-1.50,2
109/02/04,10.10,10.30,10.10,10.30,23000,232900,2.20,3
109/02/05,11.00,11.00,10.40,10.70,24000,256000,0.40,5
109/02/06,11.40,11.40,11.20,11.20,47000,532200,0.50,4
109/02/07,11.30,11.30,10.50,10.50,48000,534600,-0.70,7
109/02/10,9.60,9.75,9.40,9.75,39000,374750,-0.75,3
109/02/11,11.50,11.80,11.50,11.80,36000,417900,2.05,3
109/02/12,12.20,12.20,12.20,12.20,23000,280600,0.40,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,11.50,11.50,11.30,11.30,18000,205400,0.00,2
109/02/18,9.95,9.95,9.65,9.65,20000,196000,-1.65,2
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,10.50,10.50,10.00,10.00,33000,344000,0.00,3
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,8.70,8.70,8.70,8.70,1000,8700,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,8.00,8.00,8.00,8.00,22000,176000,0.00,1
