109/06/29,1.54,1.54,1.42,1.42,21000,29940,-0.14,2
109/06/30,1.50,1.50,1.41,1.41,31000,45000,-0.01,4
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.57,1.90,1.56,1.88,274000,469820,+0.47,16
109/07/03,2.00,2.00,1.78,1.78,248000,478390,-0.10,34
109/07/06,1.83,1.94,1.83,1.91,121000,230640,+0.13,10
109/07/07,1.95,1.98,1.81,1.84,101000,196630,-0.07,23
109/07/08,1.92,1.93,1.92,1.93,9000,17340,+0.09,2
109/07/09,1.95,2.06,1.81,1.84,150000,288170,-0.09,19
109/07/10,1.88,1.88,1.71,1.77,145000,266790,-0.07,14
109/07/13,1.85,1.96,1.82,1.96,630000,1192380,+0.19,30
109/07/14,1.90,1.94,1.75,1.77,375000,710040,-0.19,40
109/07/15,1.78,1.81,1.51,1.51,638000,1094490,-0.26,28
109/07/16,1.61,1.61,1.53,1.53,187000,289970,+0.02,9
109/07/17,1.53,1.53,1.32,1.35,320000,450250,-0.18,20
109/07/20,1.27,1.51,1.27,1.51,211000,292910,+0.16,11
109/07/21,1.37,1.39,1.31,1.31,153000,204350,-0.20,15
109/07/22,1.34,1.46,1.34,1.44,380000,539520,+0.13,17
109/07/23,1.38,1.43,1.36,1.36,319000,443720,-0.08,23
109/07/24,1.34,1.36,1.25,1.29,136000,178660,-0.07,10
109/07/27,1.32,1.32,1.17,1.19,92000,112120,-0.10,9
109/07/28,1.21,1.31,1.21,1.31,21000,26240,+0.12,4
109/07/29,1.24,1.28,1.24,1.24,41000,51300,-0.07,8
109/07/30,1.22,1.33,1.21,1.31,127000,164930,+0.07,14
109/07/31,1.32,1.42,1.32,1.38,279000,385500,+0.07,27
109/08/03,1.27,1.44,1.26,1.37,370000,504720,-0.01,30
109/08/04,1.42,1.44,1.40,1.42,352000,499330,+0.05,28
109/08/05,1.42,1.42,1.38,1.39,96000,134210,-0.03,10
109/08/06,1.60,1.64,1.49,1.49,93000,148740,+0.10,16
109/08/07,1.47,1.49,1.37,1.37,127000,182290,-0.12,14
109/08/10,1.41,1.45,1.38,1.38,157000,223710,+0.01,8
109/08/11,1.38,1.38,1.26,1.26,40000,51290,-0.12,6
