109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.54,1.54,1.54,1.54,10000,15400,+0.08,1
109/11/16,1.54,1.54,1.54,1.54,10000,15400,0.00,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.43,1.43,1.43,1.43,28000,40040,+0.09,1
109/11/19,1.33,1.33,1.32,1.32,38000,50440,-0.11,2
109/11/20,1.36,1.36,1.31,1.31,20000,26700,-0.01,2
109/11/23,1.33,1.33,1.33,1.33,10000,13300,+0.02,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.06,1.06,1.06,1.06,30000,31800,-0.11,1
109/12/02,1.04,1.04,1.04,1.04,30000,31200,-0.02,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.02,1.02,1.02,1.02,55000,56100,+0.10,2
109/12/08,0.99,1.01,0.99,1.01,55000,55450,-0.01,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.00,1.08,1.00,1.08,158000,163320,+0.14,13
109/12/11,1.10,1.10,1.09,1.09,158000,173210,+0.01,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
