109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.71,1.71,1.71,1.71,2000,3420,0.00,2
109/06/11,1.90,1.93,1.90,1.93,156000,297420,0.22,7
109/06/12,2.12,2.12,2.00,2.01,419000,864130,0.08,24
109/06/15,2.01,2.15,1.97,2.13,439000,901330,0.12,25
109/06/16,1.95,1.96,1.85,1.86,387000,732210,-0.27,26
109/06/17,1.83,1.89,1.83,1.83,143000,263110,-0.03,13
109/06/18,1.85,1.89,1.79,1.80,195000,355250,-0.03,7
109/06/19,1.77,1.82,1.76,1.80,547000,976900,0.00,9
109/06/22,1.79,1.79,1.71,1.79,386000,681970,-0.01,18
109/06/23,1.68,1.84,1.68,1.74,357000,617190,-0.05,12
109/06/24,1.64,1.68,1.64,1.68,171000,285470,-0.06,11
109/06/29,1.78,1.87,1.73,1.83,66000,118060,0.15,14
109/06/30,1.72,1.76,1.69,1.69,160000,273810,-0.14,16
109/07/01,1.66,1.66,1.57,1.61,217000,347830,-0.08,32
109/07/02,1.54,1.55,1.49,1.50,174000,264260,-0.11,22
109/07/03,1.38,1.43,1.37,1.37,133000,185350,-0.13,21
109/07/06,1.28,1.29,1.19,1.19,468000,590280,-0.18,31
109/07/07,1.09,1.22,1.09,1.19,287000,338070,0.00,23
109/07/08,1.16,1.16,1.11,1.12,129000,145190,-0.07,21
109/07/09,1.07,1.12,1.05,1.10,233000,251480,-0.02,18
109/07/10,1.12,1.19,1.12,1.19,574000,654810,0.09,22
109/07/13,1.08,1.10,1.05,1.05,429000,465670,-0.14,13
109/07/14,1.07,1.08,1.03,1.04,144000,153120,-0.01,8
109/07/15,0.97,1.02,0.96,1.00,201000,197890,-0.04,15
109/07/16,1.01,1.08,1.00,1.05,318000,331350,0.05,20
109/07/17,0.98,1.02,0.98,1.02,7000,7070,-0.03,3
109/07/20,1.06,1.06,1.01,1.02,6000,6170,0.00,6
109/07/21,0.90,0.90,0.83,0.86,343000,286170,-0.16,26
109/07/22,0.85,0.85,0.82,0.83,38000,31400,-0.03,12
109/07/23,0.86,0.86,0.84,0.84,82000,69100,0.01,9
109/07/24,0.83,0.91,0.80,0.91,26000,22100,0.07,6
109/07/27,0.73,0.74,0.68,0.72,226000,163050,-0.19,22
109/07/28,0.53,0.75,0.53,0.73,680000,433840,0.01,32
109/07/29,0.74,0.76,0.69,0.74,276000,199430,0.01,19
109/07/30,0.66,0.71,0.66,0.66,125000,84060,-0.08,16
109/07/31,0.67,0.67,0.62,0.64,168000,110460,-0.02,14
109/08/03,0.67,0.74,0.67,0.74,144000,103900,0.10,18
109/08/04,0.67,0.67,0.64,0.64,75000,49620,-0.10,13
109/08/05,0.58,0.61,0.57,0.58,306000,177420,-0.06,25
109/08/06,0.53,0.55,0.50,0.55,84000,42930,-0.03,10
109/08/07,0.58,0.61,0.57,0.59,41000,24330,0.04,10
109/08/10,0.56,0.56,0.55,0.55,9000,4970,-0.04,5
109/08/11,0.56,0.59,0.55,0.59,33000,19090,0.04,10
109/08/12,0.61,0.64,0.61,0.61,288000,181400,0.02,18
109/08/13,0.57,0.59,0.57,0.58,4000,2310,-0.03,4
109/08/14,0.59,0.62,0.59,0.60,10000,5980,0.02,7
109/08/17,0.52,0.53,0.49,0.49,297000,147660,-0.11,11
109/08/18,0.51,0.51,0.51,0.51,2000,1020,0.02,1
109/08/19,0.50,0.52,0.50,0.52,67000,34100,0.01,3
109/08/20,0.79,0.79,0.78,0.78,93000,72640,0.26,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.55,0.59,0.55,0.59,12000,7000,0.00,2
109/08/31,0.60,0.61,0.60,0.61,75000,45500,0.02,2
109/09/01,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.51,0.51,0.51,0.51,20000,10200,0.00,1
109/09/04,0.56,0.58,0.56,0.58,97000,54600,0.07,5
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.52,0.52,0.52,0.52,2000,1040,0.00,1
109/09/11,0.55,0.55,0.55,0.55,1000,550,0.03,1
109/09/14,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
109/09/15,0.49,0.49,0.46,0.46,11000,5090,-0.04,2
109/09/16,0.42,0.42,0.41,0.41,160000,66720,-0.05,6
109/09/17,0.41,0.43,0.41,0.42,60000,25200,0.01,4
109/09/18,0.42,0.42,0.42,0.42,100000,42000,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.55,0.55,0.53,0.53,12000,6400,0.00,2
109/09/24,0.67,0.68,0.67,0.68,12000,8140,0.15,2
109/09/25,0.62,0.68,0.62,0.66,25000,15760,-0.02,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.48,0.48,0.48,0.48,5000,2400,0.00,1
109/10/05,0.45,0.45,0.45,0.45,20000,9000,-0.03,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
