109/07/30,1.53,1.53,1.45,1.45,4000,5960,0.09,2
109/07/31,1.39,1.39,1.39,1.39,10000,13900,-0.06,1
109/08/03,1.48,1.48,1.43,1.43,102000,149000,0.04,5
109/08/04,1.50,1.58,1.48,1.54,286000,439960,0.11,10
109/08/05,1.53,1.58,1.53,1.56,96000,150310,0.02,6
109/08/06,1.57,1.57,1.50,1.50,71000,110340,-0.06,10
109/08/07,1.46,1.46,1.28,1.32,160000,224320,-0.18,4
109/08/10,1.36,1.43,1.33,1.33,267000,372460,0.01,13
109/08/11,1.34,1.34,1.28,1.29,157000,204280,-0.04,12
109/08/12,1.28,1.33,1.26,1.30,234000,303850,0.01,6
109/08/13,1.34,1.34,1.27,1.27,224000,291140,-0.03,7
109/08/14,1.36,1.36,1.36,1.36,4000,5440,0.09,2
109/08/17,1.34,1.34,1.34,1.34,1000,1340,-0.02,1
109/08/18,1.28,1.28,1.06,1.06,612000,664490,-0.28,11
109/08/19,1.21,1.21,1.14,1.16,404000,464780,0.10,6
109/08/20,1.09,1.09,0.93,0.95,514000,514390,-0.21,17
109/08/21,1.03,1.03,1.03,1.03,51000,52530,0.08,3
109/08/24,1.02,1.11,1.02,1.08,161000,174070,0.05,14
109/08/25,1.09,1.13,1.06,1.12,921000,1007260,0.04,17
109/08/26,1.10,1.10,1.09,1.10,815000,892500,-0.02,6
109/08/27,1.12,1.16,1.11,1.11,512000,571690,0.01,7
109/08/28,1.04,1.04,0.96,0.96,1177000,1176900,-0.15,23
109/08/31,0.94,0.94,0.80,0.80,490000,426680,-0.16,13
109/09/01,0.81,0.92,0.80,0.92,171000,145540,0.12,17
109/09/02,0.96,1.01,0.96,1.01,108000,105820,0.09,10
109/09/03,1.05,1.05,0.97,0.97,68000,67960,-0.04,7
109/09/04,0.82,0.87,0.82,0.86,82000,69200,-0.11,8
109/09/07,0.83,0.83,0.78,0.78,25000,20500,-0.08,3
109/09/08,0.81,0.88,0.81,0.82,18000,15270,0.04,6
109/09/09,0.74,0.77,0.74,0.77,111000,82670,-0.05,3
109/09/10,0.82,0.82,0.74,0.74,96000,76380,-0.03,5
109/09/11,0.73,0.81,0.73,0.81,58000,43150,0.07,9
109/09/14,0.82,0.86,0.81,0.86,119000,98640,0.05,13
109/09/15,0.82,0.83,0.82,0.83,70000,57650,-0.03,2
109/09/16,0.84,0.95,0.83,0.94,198000,182210,0.11,11
109/09/17,0.90,0.93,0.84,0.84,228000,204530,-0.10,15
109/09/18,0.87,0.89,0.87,0.88,44000,38720,0.04,3
109/09/21,0.93,0.98,0.93,0.96,46000,44180,0.08,3
109/09/22,0.90,0.90,0.90,0.90,85000,76500,-0.06,1
109/09/23,0.91,0.91,0.91,0.91,85000,77350,0.01,1
109/09/24,0.78,0.78,0.78,0.78,5000,3900,-0.13,1
109/09/25,0.69,0.71,0.69,0.71,100000,70000,-0.07,2
