109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.09,1.09,1.09,1.09,7000,7630,0.00,1
109/06/03,1.02,1.04,1.02,1.04,107000,111140,-0.05,2
109/06/04,0.95,0.95,0.95,0.95,100000,95000,-0.09,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.83,0.86,0.83,0.86,540000,458510,0.00,4
109/06/12,0.90,0.93,0.89,0.93,529000,476610,0.07,5
109/06/15,0.95,0.95,0.95,0.95,8000,7600,0.02,1
109/06/16,0.88,0.88,0.88,0.88,8000,7040,-0.07,1
109/06/17,0.89,0.90,0.88,0.88,604000,538510,0.00,4
109/06/18,0.89,0.89,0.89,0.89,504000,448560,0.01,2
109/06/19,0.89,0.89,0.89,0.89,100000,89000,0.00,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.90,0.90,0.90,0.90,199000,179100,0.00,1
109/06/24,0.84,0.84,0.84,0.84,199000,167160,-0.06,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/07/15,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/07/20,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.76,0.76,0.76,0.76,62000,47120,0.00,2
109/07/24,0.75,0.75,0.75,0.75,62000,46500,-0.01,2
109/07/27,0.81,0.81,0.81,0.81,1000,810,0.06,1
109/07/28,0.84,0.90,0.84,0.90,58000,51660,0.09,3
109/07/29,0.91,0.91,0.88,0.88,54000,48050,-0.02,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.79,0.79,0.79,0.79,5000,3950,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.75,0.79,0.75,0.79,81000,63150,0.00,5
109/08/07,0.74,0.75,0.74,0.75,141000,105150,-0.04,53
109/08/10,0.66,0.66,0.64,0.65,60000,39100,-0.10,52
109/08/11,0.68,0.68,0.68,0.68,26000,17680,0.03,1
109/08/12,0.67,0.68,0.67,0.68,52000,35100,0.00,2
109/08/13,0.62,0.62,0.62,0.62,86000,53320,-0.06,4
109/08/14,0.63,0.63,0.59,0.59,110000,66900,-0.03,29
109/08/17,0.59,0.59,0.59,0.59,90000,53100,0.00,3
109/08/18,0.56,0.57,0.56,0.57,140000,78510,-0.02,15
109/08/19,0.56,0.57,0.56,0.57,200000,113000,0.00,2
109/08/20,0.56,0.56,0.56,0.56,100000,56000,-0.01,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
