109/10/20,1.27,1.37,1.27,1.37,4000,5300,0.00,3
109/10/21,1.45,1.45,1.45,1.45,2000,2900,0.08,1
109/10/22,1.36,1.36,1.36,1.36,1000,1360,-0.09,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.26,1.26,1.26,1.26,40000,50400,0.00,1
109/10/27,1.21,1.22,1.20,1.20,40000,48400,-0.06,4
109/10/28,1.00,1.00,0.85,0.85,4000,3700,-0.35,2
109/10/29,0.55,0.63,0.55,0.63,41000,23830,-0.22,3
109/10/30,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
109/11/02,0.49,0.49,0.49,0.49,10000,4900,-0.13,1
109/11/03,0.53,0.53,0.53,0.53,10000,5300,0.04,1
109/11/04,0.57,0.57,0.57,0.57,1000,570,0.04,1
109/11/05,0.57,0.57,0.57,0.57,30000,17100,0.00,1
109/11/06,0.61,0.63,0.61,0.63,80000,50100,0.06,3
109/11/09,0.60,0.60,0.58,0.59,80000,47200,-0.04,8
109/11/10,0.60,0.60,0.60,0.60,80000,48000,0.01,1
109/11/11,0.70,0.70,0.68,0.69,80000,55300,0.09,6
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
