108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.77,1.77,1.77,1.77,10000,17700,-0.03,1
108/10/15,1.68,1.73,1.68,1.73,30000,51400,-0.04,2
108/10/16,1.70,1.70,1.70,1.70,20000,34000,-0.03,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.78,1.80,1.78,1.79,152000,272060,+0.09,4
108/10/21,1.73,1.73,1.72,1.72,150000,258990,-0.07,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.87,1.87,1.87,1.87,21000,39270,+0.15,1
108/11/05,1.88,1.88,1.88,1.88,21000,39480,+0.01,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.72,1.72,1.72,1.72,23000,39560,+0.02,1
108/11/08,1.71,1.71,1.71,1.71,23000,39330,-0.01,1
108/11/11,1.59,1.59,1.38,1.38,24000,37460,-0.33,3
108/11/12,1.40,1.40,1.37,1.37,30000,41700,-0.01,2
108/11/13,1.21,1.21,1.20,1.20,60000,72500,-0.17,4
108/11/14,1.19,1.19,1.02,1.02,103000,119660,-0.18,5
108/11/15,1.02,1.11,1.02,1.11,93000,99120,+0.09,3
108/11/18,1.12,1.12,1.03,1.03,54000,60210,-0.08,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.27,1.27,1.26,1.26,49000,62200,+0.15,3
108/11/25,1.20,1.20,1.10,1.10,71000,82040,-0.16,6
108/11/26,1.06,1.06,1.01,1.01,24000,24360,-0.09,4
108/11/27,1.02,1.02,0.93,0.93,136000,134220,-0.08,3
108/11/28,0.92,1.11,0.92,1.11,355000,366130,+0.18,10
108/11/29,1.09,1.09,0.98,0.99,281000,289100,-0.12,11
108/12/02,0.91,0.91,0.90,0.90,111000,100310,-0.09,3
108/12/03,0.90,0.91,0.90,0.91,55000,49880,+0.01,3
108/12/04,0.90,0.90,0.89,0.89,22000,19680,-0.02,3
108/12/05,0.89,0.89,0.86,0.86,38000,32830,-0.03,3
108/12/06,0.82,0.82,0.80,0.80,53000,42460,-0.06,2
108/12/09,0.79,0.79,0.79,0.79,4000,3160,-0.01,1
108/12/10,0.76,0.76,0.76,0.76,4000,3040,-0.03,1
108/12/11,0.77,0.77,0.77,0.77,2000,1540,+0.01,1
