109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.72,0.72,0.72,0.72,3000,2160,0.00,1
109/02/04,0.79,0.82,0.79,0.82,10000,8050,0.10,3
109/02/05,0.78,0.82,0.78,0.82,163000,133420,0.00,8
109/02/06,0.83,0.88,0.83,0.88,158000,134230,0.06,8
109/02/07,0.83,0.83,0.83,0.83,48000,39840,-0.05,1
109/02/10,0.77,0.79,0.77,0.79,174000,136500,-0.04,3
109/02/11,0.87,0.91,0.87,0.88,514000,458890,0.09,15
109/02/12,0.87,0.93,0.87,0.93,358000,322750,0.05,18
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.87,0.87,0.87,0.87,208000,180960,0.00,2
109/02/20,0.87,0.87,0.84,0.84,230000,194940,-0.03,4
109/02/21,0.79,0.79,0.79,0.79,94000,74260,-0.05,3
109/02/24,0.73,0.73,0.70,0.70,72000,51120,-0.09,2
109/02/25,0.65,0.68,0.65,0.68,78000,51600,-0.02,2
109/02/26,0.63,0.63,0.62,0.63,59000,37120,-0.05,3
109/02/27,0.58,0.58,0.58,0.58,2000,1160,-0.05,1
109/03/02,0.50,0.52,0.50,0.52,192000,96990,-0.06,6
109/03/03,0.55,0.55,0.53,0.53,196000,105690,0.01,7
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.50,0.50,0.48,0.48,3000,1460,0.00,2
109/03/09,0.36,0.37,0.36,0.37,49000,17650,-0.11,2
109/03/10,0.39,0.44,0.38,0.41,203000,87070,0.04,7
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.30,0.30,0.30,0.30,200000,60000,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.10,0.10,0.10,0.10,350000,35000,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.09,0.09,0.09,0.09,4000,360,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.11,0.11,0.11,0.11,3000,330,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.64,0.64,0.64,0.64,3000,1920,0.00,1
109/04/14,0.65,0.71,0.65,0.71,9000,6240,0.07,4
109/04/15,0.71,0.71,0.70,0.70,62000,43440,-0.01,5
109/04/16,0.62,0.62,0.62,0.62,53000,32860,-0.08,1
109/04/17,0.72,0.73,0.69,0.69,116000,83410,0.07,4
109/04/20,0.66,0.67,0.64,0.67,319000,211450,-0.02,33
109/04/21,0.60,0.61,0.60,0.60,189000,113420,-0.07,7
109/04/22,0.48,0.53,0.48,0.52,98000,51440,-0.08,4
109/04/23,0.53,0.56,0.53,0.53,60000,33500,0.01,4
