108/07/18,0.92,0.92,0.79,0.79,4000,3290,0.12,2
108/07/19,0.80,0.80,0.75,0.79,14000,10810,0.00,5
108/07/22,0.79,0.80,0.71,0.71,33000,24970,-0.08,9
108/07/23,0.71,0.71,0.71,0.71,3000,2130,0.00,1
108/07/24,0.67,0.67,0.64,0.64,10000,6550,-0.07,2
108/07/25,0.59,0.59,0.59,0.59,5000,2950,-0.05,1
108/07/26,0.55,0.55,0.54,0.54,7000,3800,-0.05,2
108/07/29,0.55,0.56,0.54,0.54,33000,18130,0.00,4
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.53,0.54,0.53,0.54,16000,8490,0.00,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.20,0.20,0.20,0.20,31000,6200,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/08/14,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.20,0.20,0.20,0.20,20000,4000,0.00,1
108/08/19,0.38,0.40,0.38,0.40,1298000,509230,0.20,5
108/08/20,0.45,0.45,0.36,0.36,124000,51260,-0.04,4
108/08/21,0.50,0.51,0.49,0.50,7146000,3620400,0.14,28
108/08/22,0.39,0.39,0.39,0.39,1000,390,-0.11,1
108/08/23,0.36,0.36,0.36,0.36,3000,1080,-0.03,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.37,0.37,0.37,0.37,50000,18500,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.40,0.40,0.40,0.40,4000,1600,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.43,0.43,0.43,0.43,5000,2150,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.38,0.39,0.38,0.39,1298000,504720,0.00,15
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.32,0.32,0.30,0.30,44000,14000,0.00,5
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.20,0.20,0.20,0.20,5000,1000,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.15,0.15,0.15,0.15,42000,6300,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.26,0.26,0.26,0.26,30000,7800,0.00,3
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.28,0.28,0.28,0.28,4000,1120,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.26,0.26,0.26,0.26,5000,1300,0.00,1
108/10/22,0.26,0.26,0.26,0.26,39000,10140,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.19,0.19,0.19,0.19,4000,760,0.00,1
108/11/26,0.19,0.19,0.18,0.18,4000,750,-0.01,3
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.42,0.49,0.42,0.49,95000,45960,0.00,13
108/12/02,0.50,0.50,0.44,0.44,90000,39960,-0.05,7
108/12/03,0.40,0.40,0.34,0.34,2000,740,-0.10,2
108/12/04,0.37,0.41,0.35,0.41,13000,4680,0.07,5
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.60,0.60,0.60,0.60,4000,2400,0.00,1
108/12/10,0.55,0.55,0.55,0.55,11000,6050,-0.05,1
108/12/11,0.50,0.50,0.50,0.50,5000,2500,-0.05,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.82,0.99,0.82,0.99,20000,18100,0.00,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/12/24,0.66,0.66,0.66,0.66,10000,6600,-0.06,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/12/27,0.66,0.66,0.66,0.66,40000,26400,-0.01,4
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.51,0.51,0.50,0.50,60000,30300,0.00,6
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.88,0.88,0.88,0.88,65000,57200,0.00,2
109/01/10,0.93,0.93,0.93,0.93,15000,13950,0.05,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.46,1.46,1.46,1.46,50000,73000,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
