109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.81,1.86,1.81,1.86,41000,74610,+0.03,2
109/04/17,1.94,1.94,1.94,1.94,41000,79540,+0.08,2
109/04/20,1.96,2.07,1.96,2.07,41000,81450,+0.13,4
109/04/21,2.15,2.33,2.06,2.06,66000,145180,-0.01,10
109/04/22,2.05,2.35,2.05,2.35,306000,692860,+0.29,22
109/04/23,2.45,2.50,2.33,2.50,206000,500880,+0.15,5
109/04/24,2.40,2.40,2.30,2.30,146000,342550,-0.20,11
109/04/27,2.34,2.41,2.28,2.35,130000,305470,+0.05,23
109/04/28,2.65,2.92,2.55,2.56,251000,685590,+0.21,20
109/04/29,2.62,2.66,2.57,2.61,253000,660960,+0.05,16
109/04/30,2.71,2.73,2.64,2.65,232000,625820,+0.04,12
109/05/04,2.49,2.60,2.49,2.56,154000,394800,-0.09,11
109/05/05,2.62,2.63,2.51,2.51,11000,28320,-0.05,9
109/05/06,2.46,2.52,2.32,2.32,114000,284080,-0.19,27
109/05/07,2.36,2.57,2.31,2.52,523000,1290270,+0.20,38
109/05/08,2.64,2.64,2.41,2.41,556000,1406740,-0.11,34
109/05/11,2.44,2.48,2.40,2.42,309000,750160,+0.01,14
109/05/12,2.39,2.50,2.37,2.37,570000,1382370,-0.05,20
109/05/13,2.38,2.38,2.26,2.26,360000,840810,-0.11,20
109/05/14,2.31,2.31,2.15,2.15,170000,372790,-0.11,12
109/05/15,2.14,2.14,2.02,2.02,67000,141040,-0.13,6
109/05/18,1.98,2.10,1.87,2.10,266000,540840,+0.08,13
109/05/19,2.13,2.14,2.10,2.13,342000,725460,+0.03,20
109/05/20,2.13,2.13,2.11,2.11,199000,421770,-0.02,6
109/05/21,2.10,2.16,2.08,2.08,175000,372010,-0.03,4
109/05/22,2.05,2.05,1.96,1.96,76000,149110,-0.12,3
109/05/25,1.83,1.85,1.76,1.85,37000,65910,-0.11,4
109/05/26,1.97,2.18,1.97,2.11,532000,1091780,+0.26,24
109/05/27,2.02,2.11,1.96,1.98,541000,1106780,-0.13,24
109/05/28,2.01,2.09,1.98,2.00,391000,801810,+0.02,13
109/05/29,2.10,2.24,2.07,2.11,1221000,2626290,+0.11,50
109/06/01,2.29,2.30,2.22,2.22,1262000,2851660,+0.11,75
109/06/02,2.35,2.42,2.26,2.30,547000,1286670,+0.08,37
109/06/03,2.29,2.39,2.26,2.39,693000,1618160,+0.09,34
109/06/04,2.38,2.49,2.30,2.48,1430000,3448640,+0.09,37
109/06/05,2.63,2.63,2.33,2.43,827000,2088540,-0.05,33
109/06/08,2.38,2.39,2.35,2.35,140000,329700,-0.08,6
109/06/09,2.29,2.32,2.20,2.20,83000,190400,-0.15,4
109/06/10,2.23,2.23,2.01,2.05,100000,209310,-0.15,9
109/06/11,2.02,2.07,1.98,2.07,71000,144380,+0.02,3
109/06/12,1.76,1.92,1.76,1.92,29000,52380,-0.15,3
109/06/15,1.93,1.93,1.93,1.93,7000,13510,+0.01,1
109/06/16,1.92,2.04,1.91,2.04,223000,442510,+0.11,26
109/06/17,2.03,2.03,1.95,1.97,221000,438950,-0.07,10
109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.03,2.15,2.01,2.03,146000,304820,+0.08,29
109/06/22,2.03,2.08,2.03,2.06,136000,276690,+0.03,16
109/06/23,2.05,2.05,2.00,2.02,61000,123270,-0.04,4
109/06/24,1.94,2.01,1.88,1.89,256000,504100,-0.13,13
109/06/29,1.83,1.94,1.83,1.93,215000,407390,+0.04,14
109/06/30,1.89,2.03,1.89,2.03,150000,296200,+0.10,6
109/07/01,2.17,2.19,2.14,2.16,286000,614320,+0.13,17
109/07/02,2.15,2.24,2.13,2.15,185000,399650,-0.01,14
109/07/03,2.20,2.30,2.12,2.26,77000,173260,+0.11,9
109/07/06,2.39,2.65,2.37,2.65,158000,385260,+0.39,17
109/07/07,2.60,2.60,2.39,2.39,137000,337370,-0.26,12
109/07/08,2.48,2.83,2.48,2.83,54000,137420,+0.44,2
109/07/09,2.85,2.85,2.85,2.85,10000,28500,+0.02,6
109/07/10,2.26,2.26,2.23,2.23,82000,184020,-0.62,3
109/07/13,2.34,2.72,2.32,2.72,97000,234040,+0.49,3
109/07/14,2.75,2.75,2.61,2.61,20000,53600,-0.11,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,3.56,3.69,3.56,3.69,60000,215100,-0.07,3
109/07/20,3.59,3.59,3.59,3.59,10000,35900,-0.10,1
109/07/21,4.03,4.03,3.74,3.74,35000,133800,+0.15,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,3.88,3.88,3.88,3.88,8000,31040,-0.25,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
