108/07/12,1.34,1.34,1.34,1.34,1000,1340,-0.02,1
108/07/15,1.37,1.37,1.37,1.37,1000,1370,+0.03,1
108/07/16,1.53,1.57,1.53,1.57,130000,201600,+0.20,5
108/07/17,1.40,1.40,1.37,1.39,120000,166500,-0.18,5
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.35,1.38,1.35,1.38,7000,9510,+0.03,2
108/07/22,1.40,1.40,1.38,1.38,10000,13860,0.00,2
108/07/23,1.37,1.37,1.37,1.37,3000,4110,-0.01,1
108/07/24,1.38,1.46,1.38,1.44,527000,747800,+0.07,25
108/07/25,1.50,1.60,1.44,1.56,805000,1253890,+0.12,37
108/07/26,1.52,1.52,1.48,1.51,380000,568730,-0.05,16
108/07/29,1.47,1.47,1.47,1.47,10000,14700,-0.04,1
108/07/30,1.29,1.29,1.29,1.29,20000,25800,-0.18,1
108/07/31,1.34,1.39,1.34,1.39,176000,239600,+0.10,11
108/08/01,1.31,1.35,1.31,1.35,171000,229730,-0.04,7
108/08/02,1.29,1.30,1.27,1.27,112000,143790,-0.08,6
108/08/05,1.26,1.26,1.21,1.21,161000,198840,-0.06,5
108/08/06,1.08,1.19,1.08,1.19,886000,1034520,-0.02,37
108/08/07,1.25,1.28,1.23,1.26,1085000,1360150,+0.07,39
108/08/08,1.23,1.29,1.23,1.29,335000,422200,+0.03,7
108/08/12,1.29,1.39,1.29,1.39,471000,627170,+0.10,13
108/08/13,1.29,1.29,1.27,1.27,243000,310250,-0.12,6
108/08/14,1.31,1.31,1.28,1.28,150000,195800,+0.01,5
108/08/15,1.15,1.25,1.15,1.23,236000,283690,-0.05,8
108/08/16,1.26,1.35,1.23,1.35,615000,804470,+0.12,20
108/08/19,1.41,1.45,1.38,1.38,489000,702270,+0.03,31
108/08/20,1.42,1.53,1.39,1.47,910000,1331130,+0.09,40
108/08/21,1.44,1.54,1.43,1.53,1168000,1730070,+0.06,45
108/08/22,1.61,1.64,1.47,1.47,700000,1085930,-0.06,41
108/08/23,1.47,1.47,1.41,1.47,141000,205340,0.00,6
108/08/26,1.33,1.36,1.30,1.30,340000,458230,-0.17,9
108/08/27,1.34,1.47,1.34,1.44,687000,948810,+0.14,37
108/08/28,1.45,1.56,1.42,1.45,933000,1372770,+0.01,32
108/08/29,1.46,1.46,1.34,1.34,523000,721460,-0.11,20
108/08/30,1.39,1.39,1.32,1.32,33000,45110,-0.02,6
108/09/02,1.33,1.33,1.33,1.33,110000,146300,+0.01,2
108/09/03,1.35,1.35,1.33,1.33,123000,163990,0.00,5
108/09/04,1.36,1.36,1.36,1.36,3000,4080,+0.03,1
108/09/05,1.35,1.35,1.35,1.35,10000,13500,-0.01,1
108/09/06,1.36,1.40,1.36,1.36,520000,713150,+0.01,11
108/09/09,1.40,1.51,1.40,1.50,1475000,2185610,+0.14,53
108/09/10,1.46,1.46,1.38,1.38,911000,1299530,-0.12,40
108/09/11,1.41,1.41,1.39,1.39,38000,53180,+0.01,4
108/09/12,1.40,1.42,1.37,1.37,23000,32330,-0.02,4
108/09/16,1.35,1.35,1.30,1.30,37000,49350,-0.07,5
108/09/17,1.34,1.34,1.33,1.33,128000,170520,+0.03,3
108/09/18,1.40,1.43,1.34,1.42,238000,331440,+0.09,13
108/09/19,1.44,1.65,1.44,1.51,272000,417380,+0.09,31
108/09/20,1.47,1.50,1.42,1.42,63000,93030,-0.09,5
108/09/23,1.35,1.37,1.35,1.37,31000,42270,-0.05,3
108/09/24,1.39,1.39,1.35,1.35,31000,42690,-0.02,4
108/09/25,1.29,1.31,1.29,1.29,70000,90500,-0.06,3
108/09/26,1.32,1.32,1.27,1.27,66000,85370,-0.02,5
108/09/27,1.28,1.28,1.14,1.16,129000,153950,-0.11,8
108/10/01,1.20,1.25,1.19,1.25,356000,430700,+0.09,9
108/10/02,1.26,1.35,1.26,1.34,358000,472540,+0.09,14
108/10/03,1.22,1.28,1.22,1.28,50000,62500,-0.06,3
108/10/04,1.36,1.39,1.34,1.34,240000,327890,+0.06,7
108/10/07,1.35,1.35,1.29,1.30,158000,208320,-0.04,11
108/10/08,1.39,1.41,1.35,1.35,245000,343150,+0.05,5
108/10/09,1.27,1.29,1.26,1.29,210000,269800,-0.06,7
108/10/14,1.32,1.32,1.30,1.30,160000,210000,+0.01,4
108/10/15,1.31,1.31,1.26,1.26,250000,320700,-0.04,15
108/10/16,1.30,1.33,1.29,1.29,259000,342040,+0.03,7
108/10/17,1.28,1.28,1.26,1.26,199000,250760,-0.03,5
108/10/18,1.32,1.32,1.32,1.32,100000,132000,+0.06,1
108/10/21,1.27,1.33,1.25,1.33,230000,292650,+0.01,6
108/10/22,1.44,1.44,1.34,1.37,235000,322110,+0.04,8
108/10/23,1.40,1.43,1.35,1.35,145000,197500,-0.02,4
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.41,1.56,1.39,1.56,302000,431230,+0.20,15
108/10/28,1.69,1.69,1.43,1.43,336000,529800,-0.13,26
108/10/29,1.44,1.44,1.38,1.38,24000,33760,-0.05,3
108/10/30,1.41,1.42,1.41,1.42,111000,156620,+0.04,4
108/10/31,1.36,1.36,1.31,1.32,105000,139410,-0.10,10
108/11/01,1.36,1.36,1.36,1.36,16000,21760,+0.04,2
108/11/04,1.40,1.40,1.40,1.40,10000,14000,+0.04,1
108/11/05,1.39,1.39,1.39,1.39,10000,13900,-0.01,1
108/11/06,---,---,---,---,0,0,---,0
