109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.87,0.87,0.87,0.87,57000,49590,+0.04,1
109/05/20,1.01,1.02,1.01,1.02,84000,85110,+0.15,4
109/05/21,1.12,1.12,1.08,1.08,67000,74580,+0.06,3
109/05/22,1.01,1.03,1.01,1.03,76000,77520,-0.05,3
109/05/25,1.00,1.00,0.99,0.99,38000,37910,-0.04,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.90,0.92,0.90,0.92,80000,72400,+0.09,4
109/06/02,0.88,0.88,0.87,0.88,80000,70200,-0.04,4
109/06/03,0.90,0.91,0.90,0.91,174000,157470,+0.03,2
109/06/04,0.93,1.01,0.93,0.97,305000,289660,+0.06,8
109/06/05,0.98,1.01,0.97,0.99,219000,215710,+0.02,6
109/06/08,1.14,1.16,1.10,1.10,123000,140640,+0.11,5
109/06/09,1.00,1.00,1.00,1.00,15000,15000,-0.10,1
109/06/10,1.02,1.06,1.02,1.06,67000,70180,+0.06,4
109/06/11,1.04,1.14,1.04,1.08,425000,471390,+0.02,13
109/06/12,0.87,0.96,0.87,0.96,420000,397330,-0.12,12
109/06/15,0.93,0.93,0.93,0.93,52000,48360,-0.03,1
109/06/16,0.88,0.91,0.88,0.91,302000,270230,-0.02,7
109/06/17,0.93,0.93,0.93,0.93,302000,280860,+0.02,5
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.87,0.87,0.87,0.87,1000,870,-0.01,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.78,0.78,0.78,0.78,9000,7020,-0.02,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.68,0.68,0.68,0.68,20000,13600,-0.05,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.71,0.71,0.71,0.71,70000,49700,+0.02,2
109/07/02,0.74,0.74,0.74,0.74,70000,51800,+0.03,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.62,0.62,0.62,0.62,16000,9920,0.00,1
109/07/16,0.58,0.58,0.58,0.58,16000,9280,-0.04,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.27,0.27,0.24,0.27,25000,6500,+0.07,6
109/10/06,0.23,0.23,0.22,0.22,20000,4500,-0.05,2
109/10/07,0.24,0.25,0.24,0.25,30000,7400,+0.03,3
109/10/08,0.24,0.24,0.23,0.23,25000,5870,-0.02,2
109/10/12,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
