109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.08,1.10,1.07,1.10,227000,244700,+0.05,3
109/10/30,1.17,1.17,1.12,1.12,227000,255590,+0.02,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.95,0.95,0.95,0.95,38000,36100,+0.01,1
109/11/04,0.86,0.86,0.86,0.86,38000,32680,-0.09,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.93,0.94,0.93,0.94,38000,35530,+0.09,2
109/11/09,0.92,1.00,0.92,1.00,110000,105360,+0.06,4
109/11/10,0.98,1.08,0.98,1.08,72000,76760,+0.08,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.97,0.97,0.97,0.97,31000,30070,0.00,1
109/11/13,0.92,0.92,0.92,0.92,31000,28520,-0.05,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.38,1.39,1.38,1.39,86000,119110,+0.06,2
109/12/16,1.39,1.84,1.39,1.84,226000,367090,+0.45,4
109/12/17,1.78,2.07,1.73,1.73,194000,377370,-0.11,6
109/12/18,1.82,1.85,1.82,1.85,54000,99150,+0.12,5
109/12/21,1.58,1.58,1.58,1.58,63000,99540,-0.27,1
109/12/22,1.48,1.48,1.48,1.48,63000,93240,-0.10,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
