109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,3.12,3.12,3.12,3.12,1000,3120,0.00,1
109/07/06,3.11,3.20,3.11,3.18,33000,105390,0.06,5
109/07/07,3.31,3.31,3.24,3.24,32000,104900,0.06,5
109/07/08,3.08,3.08,3.08,3.08,1000,3080,-0.16,1
109/07/09,3.09,3.09,3.09,3.09,1000,3090,0.01,1
109/07/10,2.78,2.78,2.78,2.78,1000,2780,-0.31,1
109/07/13,2.93,2.93,2.93,2.93,1000,2930,0.15,1
109/07/14,3.03,3.03,2.98,2.98,6000,17930,0.05,4
109/07/15,3.03,3.03,2.96,2.96,3000,9000,-0.02,3
109/07/16,2.89,2.96,2.89,2.89,6000,17410,-0.07,3
109/07/17,2.92,2.92,2.92,2.92,1000,2920,0.03,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.37,2.37,2.37,2.37,1000,2370,0.00,1
109/07/24,2.20,2.20,2.18,2.18,14000,30780,-0.19,2
109/07/27,2.11,2.14,2.00,2.00,18000,37890,-0.18,4
109/07/28,2.14,2.14,2.14,2.14,3000,6420,0.14,3
109/07/29,2.16,2.16,2.10,2.10,7000,14980,-0.04,6
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.04,2.04,2.04,2.04,1000,2040,0.00,1
109/08/03,2.08,2.08,2.04,2.06,4000,8260,0.02,3
109/08/04,2.02,2.06,2.02,2.06,52000,107040,0.00,2
109/08/05,2.05,2.05,2.04,2.04,50000,102100,-0.02,2
109/08/06,2.18,2.18,2.12,2.14,3000,6440,0.10,3
109/08/07,2.23,2.33,2.23,2.33,192000,443560,0.19,26
109/08/10,2.26,2.33,2.16,2.33,204000,456810,0.00,29
109/08/11,2.24,2.24,2.08,2.08,21000,46140,-0.25,6
109/08/12,2.04,2.04,2.00,2.00,5000,10160,-0.08,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.48,1.48,1.44,1.44,68000,98840,0.00,2
109/08/17,1.32,1.47,1.32,1.47,140000,186410,0.03,6
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.95,1.31,0.95,1.31,133000,145500,0.00,5
109/08/20,1.15,1.15,1.04,1.07,168000,182030,-0.24,19
109/08/21,1.35,1.48,1.32,1.48,259000,374150,0.41,56
109/08/24,1.42,1.44,1.38,1.44,229000,324000,-0.04,30
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.61,1.78,1.61,1.78,84000,137960,0.00,3
109/08/27,1.52,1.52,1.49,1.49,84000,127480,-0.29,6
109/08/28,1.42,1.45,1.40,1.42,81000,116250,-0.07,5
109/08/31,1.39,1.41,1.24,1.24,158000,214890,-0.18,12
109/09/01,1.26,1.33,1.26,1.33,87000,111190,0.09,7
109/09/02,1.30,1.33,1.28,1.28,319000,408860,-0.05,8
109/09/03,1.33,1.34,1.31,1.31,503000,664980,0.03,9
109/09/04,1.16,1.24,1.07,1.24,76000,88560,-0.07,6
109/09/07,1.14,1.14,1.08,1.10,39000,42380,-0.14,3
109/09/08,1.09,1.12,1.09,1.12,49000,53440,0.02,3
109/09/09,1.03,1.03,1.03,1.03,5000,5150,-0.09,1
109/09/10,1.03,1.03,0.94,0.94,720000,726600,-0.09,5
109/09/11,0.97,0.98,0.97,0.98,21000,20480,0.04,2
109/09/14,1.04,1.09,1.04,1.09,112000,121480,0.11,3
109/09/15,0.98,1.01,0.96,1.01,105000,101400,-0.08,8
109/09/16,1.02,1.02,1.01,1.01,4000,4070,0.00,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.70,0.70,0.70,0.70,37000,25900,0.00,1
109/09/22,0.58,0.60,0.57,0.60,105000,61820,-0.10,4
109/09/23,0.66,0.66,0.62,0.62,68000,42660,0.02,3
109/09/24,0.55,0.55,0.55,0.55,68000,37400,-0.07,1
109/09/25,0.57,0.57,0.54,0.54,73000,41460,-0.01,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.57,0.60,0.57,0.59,83000,47760,0.00,5
109/10/05,0.59,0.62,0.59,0.62,68000,41860,0.03,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.52,0.52,0.52,0.52,68000,35360,0.00,1
109/10/08,0.51,0.51,0.48,0.48,78000,39480,-0.04,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.44,0.44,0.44,0.44,11000,4840,0.00,1
109/10/15,0.43,0.43,0.43,0.43,11000,4730,-0.01,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.41,0.41,0.41,0.41,12000,4920,0.00,1
109/10/21,0.37,0.37,0.37,0.37,12000,4440,-0.04,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.47,0.47,0.45,0.45,318000,144460,0.00,2
109/10/26,0.37,0.37,0.36,0.36,136000,49640,-0.09,2
109/10/27,0.34,0.35,0.34,0.35,468000,163120,-0.01,3
109/10/28,0.29,0.29,0.29,0.29,250000,72500,-0.06,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
