109/08/11,1.73,1.74,1.58,1.58,226000,368130,-0.31,6
109/08/12,1.42,1.42,1.31,1.31,202000,284740,-0.27,3
109/08/13,1.28,1.28,1.23,1.23,3000,3790,-0.08,2
109/08/14,1.25,1.25,1.14,1.14,18000,21850,-0.09,5
109/08/17,1.28,1.33,1.28,1.32,25000,32830,0.18,9
109/08/18,1.35,1.38,1.35,1.38,11000,15030,0.06,5
109/08/19,1.33,1.33,1.33,1.33,8000,10640,-0.05,2
109/08/20,1.03,1.07,0.81,0.84,98000,89180,-0.49,5
109/08/21,1.01,1.01,0.87,0.87,196000,181720,0.03,4
109/08/24,0.91,0.97,0.91,0.97,235000,221090,0.10,4
109/08/25,0.95,0.95,0.89,0.89,153000,137050,-0.08,6
109/08/26,0.83,0.90,0.83,0.90,233000,205040,0.01,5
109/08/27,0.95,0.95,0.86,0.86,217000,195350,-0.04,3
109/08/28,0.80,0.85,0.80,0.85,116000,93700,-0.01,2
109/08/31,0.82,0.82,0.77,0.77,116000,90220,-0.08,2
109/09/01,0.79,0.80,0.79,0.80,524000,414210,0.03,2
109/09/02,0.78,0.78,0.74,0.74,524000,394040,-0.06,6
109/09/03,0.79,0.79,0.75,0.75,49000,37790,0.01,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.10,1.10,1.10,1.10,100000,110000,0.00,2
109/09/09,0.92,1.12,0.92,1.10,878000,852960,0.00,25
109/09/10,1.09,1.14,1.01,1.01,970000,1038340,-0.09,37
109/09/11,0.94,0.96,0.88,0.88,312000,282700,-0.13,5
109/09/14,1.00,1.09,1.00,1.03,209000,217560,0.15,9
109/09/15,1.15,1.43,1.11,1.33,1178000,1535050,0.30,69
109/09/16,1.55,1.59,1.42,1.44,2975000,4520070,0.11,53
109/09/17,1.43,1.45,1.35,1.43,540000,761970,-0.01,24
109/09/18,1.43,1.51,1.43,1.46,651000,950760,0.03,33
109/09/21,1.44,1.46,1.27,1.28,234000,321600,-0.18,19
109/09/22,1.22,1.30,1.14,1.25,269000,322370,-0.03,18
109/09/23,1.41,1.44,1.34,1.43,139000,193130,0.18,14
109/09/24,1.37,1.53,1.35,1.38,2064000,2900250,-0.05,55
109/09/25,1.39,1.39,1.14,1.14,483000,646440,-0.24,19
109/09/28,1.43,1.75,1.43,1.75,527000,858890,0.61,16
109/09/29,2.12,2.19,1.82,1.86,3379000,6745620,0.11,54
109/09/30,1.62,2.11,1.59,2.07,3511000,6522130,0.21,79
109/10/05,2.27,2.37,2.01,2.06,921000,1937380,-0.01,47
109/10/06,2.11,2.13,1.96,1.98,716000,1489110,-0.08,37
109/10/07,2.01,2.28,2.00,2.23,689000,1450440,0.25,44
109/10/08,2.40,3.15,2.38,3.05,886000,2406980,0.82,74
109/10/12,3.08,3.21,2.91,2.99,442000,1343730,-0.06,36
109/10/13,2.86,2.93,2.69,2.87,295000,830510,-0.12,25
109/10/14,2.81,3.21,2.78,3.09,651000,1981410,0.22,69
109/10/15,2.99,3.20,2.86,2.86,856000,2632420,-0.23,40
109/10/16,2.75,2.80,2.56,2.57,538000,1439250,-0.29,22
109/10/19,2.65,2.81,2.64,2.67,407000,1103910,0.10,15
109/10/20,2.67,2.70,2.60,2.65,180000,473280,-0.02,21
109/10/21,2.92,3.15,2.74,2.80,1270000,3718930,0.15,63
109/10/22,2.82,3.20,2.82,3.20,1257000,3705450,0.40,65
109/10/23,3.41,3.41,3.05,3.22,879000,2871330,0.02,36
109/10/26,3.15,3.40,3.11,3.21,565000,1868780,-0.01,26
109/10/27,3.17,3.45,3.06,3.42,657000,2089120,0.21,75
109/10/28,3.26,3.27,3.13,3.13,667000,2131010,-0.29,28
109/10/29,2.78,3.26,2.78,3.21,932000,2951000,0.08,40
109/10/30,2.83,2.86,2.46,2.46,761000,2064060,-0.75,55
