109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.78,1.78,1.77,1.77,10000,17750,0.00,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.76,1.76,1.76,1.76,10000,17600,0.00,1
109/12/02,1.65,1.65,1.62,1.62,16000,26100,-0.14,3
109/12/03,1.67,1.67,1.66,1.66,16000,26620,0.04,2
109/12/04,1.54,1.54,1.54,1.54,30000,46200,-0.12,1
109/12/07,1.75,1.83,1.75,1.83,104000,186720,0.29,9
109/12/08,1.80,1.86,1.79,1.86,125000,228150,0.03,13
109/12/09,1.85,1.85,1.75,1.79,86000,153300,-0.07,8
109/12/10,1.70,1.70,1.65,1.69,95000,160150,-0.10,6
109/12/11,1.78,1.78,1.66,1.74,88000,149760,0.05,11
109/12/14,1.85,2.00,1.82,1.91,177000,339630,0.17,23
109/12/15,1.90,1.95,1.74,1.74,142000,261240,-0.17,17
109/12/16,1.67,1.88,1.67,1.84,107000,195140,0.10,15
109/12/17,1.89,1.90,1.80,1.88,128000,237600,0.04,11
109/12/18,1.96,2.12,1.87,1.87,255000,505900,-0.01,15
109/12/21,1.81,1.81,1.71,1.72,201000,354780,-0.15,9
109/12/22,1.71,1.71,1.71,1.71,17000,29070,-0.01,1
109/12/23,1.65,1.76,1.65,1.75,52000,87720,0.04,5
109/12/24,1.74,1.79,1.74,1.77,67000,117860,0.02,8
109/12/25,1.67,1.67,1.66,1.66,15000,24970,-0.11,3
