109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.88,1.88,1.86,1.86,150000,281000,0.00,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.73,1.73,1.73,1.73,100000,173000,0.00,1
109/06/15,1.70,1.70,1.63,1.63,62000,101760,-0.10,2
109/06/16,1.66,1.66,1.66,1.66,10000,16600,0.03,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.85,1.85,1.85,1.85,102000,188700,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.77,1.77,1.75,1.75,20000,35200,0.00,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.87,1.87,1.87,1.87,200000,374000,0.00,1
109/07/09,2.08,2.15,2.08,2.15,25000,52190,0.28,4
109/07/10,2.03,2.04,2.03,2.04,3000,6100,-0.11,3
109/07/13,2.10,2.15,2.10,2.15,3000,6350,0.11,2
109/07/14,2.18,2.20,2.18,2.20,3000,6560,0.05,2
109/07/15,2.27,2.27,2.27,2.27,61000,138470,0.07,3
109/07/16,2.32,2.32,2.31,2.31,220000,509100,0.04,4
109/07/17,2.17,2.17,2.11,2.14,97000,209900,-0.17,5
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.74,2.78,2.74,2.78,4000,11010,0.00,4
109/07/22,3.97,4.11,3.97,4.02,115000,470920,1.24,9
109/07/23,4.13,4.13,3.99,4.08,12000,48810,0.06,4
109/07/24,3.98,4.03,3.97,4.03,9000,35820,-0.05,3
109/07/27,4.27,4.93,4.25,4.93,98000,437130,0.90,10
109/07/28,6.30,6.30,5.20,5.30,145000,867850,0.37,16
109/07/29,5.05,5.05,4.90,4.90,132000,647230,-0.40,7
109/07/30,4.95,4.95,4.90,4.90,15000,73920,0.00,6
109/07/31,4.47,4.51,4.47,4.51,25000,112300,-0.39,3
109/08/03,4.92,5.00,4.92,5.00,20000,98790,0.49,4
109/08/04,4.98,5.00,4.98,5.00,8000,39960,0.00,2
109/08/05,6.10,6.10,6.05,6.05,24000,145300,1.05,3
109/08/06,6.95,7.30,6.90,7.30,76000,529900,1.25,6
109/08/07,8.75,8.75,8.05,8.20,18000,153050,0.90,5
109/08/10,7.85,7.85,7.70,7.80,8000,62600,-0.40,3
109/08/11,8.50,8.75,8.45,8.45,64000,554450,0.65,9
109/08/12,5.55,5.60,4.35,4.80,98000,501400,-3.65,12
109/08/13,6.10,6.10,5.90,5.90,26000,154850,1.10,5
109/08/14,7.10,7.20,7.10,7.20,31000,222150,1.30,4
109/08/17,6.00,6.00,6.00,6.00,20000,120000,-1.20,1
109/08/18,7.45,7.50,7.45,7.50,36000,269700,1.50,3
109/08/19,7.30,7.30,7.30,7.30,5000,36500,-0.20,1
109/08/20,6.50,7.00,6.50,7.00,11000,72000,-0.30,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,4.34,4.34,4.34,4.34,4000,17360,0.00,1
109/09/23,4.00,4.00,3.60,3.62,10000,37440,-0.72,4
109/09/24,2.85,2.85,2.85,2.85,5000,14250,-0.77,1
109/09/25,3.08,3.08,3.08,3.08,1000,3080,0.23,1
109/09/28,3.08,3.08,3.08,3.08,5000,15400,0.00,1
109/09/29,3.57,3.57,3.48,3.48,9000,32040,0.40,2
109/09/30,3.80,3.85,3.72,3.72,153000,581750,0.24,4
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,3.15,3.30,3.15,3.30,2000,6450,0.00,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,4.26,4.57,4.25,4.57,227000,996790,0.00,17
109/10/13,4.19,4.19,4.00,4.16,92000,374260,-0.41,11
109/10/14,3.55,3.60,3.53,3.60,70000,248650,-0.56,3
109/10/15,3.59,3.59,3.59,3.59,2000,7180,-0.01,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,3.61,3.61,3.61,3.61,2000,7220,0.00,1
109/10/20,3.72,3.75,3.72,3.75,3000,11220,0.14,2
109/10/21,4.19,4.22,4.12,4.22,23000,96030,0.47,4
109/10/22,3.85,3.85,3.85,3.85,6000,23100,-0.37,1
109/10/23,3.75,3.83,3.75,3.79,30000,113300,-0.06,4
109/10/26,3.51,3.54,3.51,3.54,11000,38790,-0.25,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,3.50,3.50,3.50,3.50,1000,3500,0.00,1
109/10/29,2.76,2.89,2.76,2.89,12000,34170,-0.61,4
109/10/30,2.89,2.89,2.89,2.89,5000,14450,0.00,1
109/11/02,2.89,3.15,2.89,3.13,91000,283000,0.24,10
109/11/03,3.13,3.21,3.13,3.21,13000,40870,0.08,4
109/11/04,2.97,2.97,2.97,2.97,2000,5940,-0.24,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,3.79,3.99,3.75,3.93,87000,337390,0.00,15
109/11/09,4.30,4.45,4.27,4.41,44000,191020,0.48,19
109/11/10,3.10,3.20,3.09,3.20,22000,69510,-1.21,6
109/11/11,3.21,3.23,3.20,3.22,25000,80360,0.02,7
109/11/12,3.09,3.11,3.09,3.11,5000,15490,-0.11,2
109/11/13,3.13,3.13,3.08,3.08,42000,129460,-0.03,2
109/11/16,3.55,3.60,3.55,3.58,90000,322230,0.50,5
109/11/17,3.36,3.38,3.34,3.38,77000,259740,-0.20,4
109/11/18,3.12,3.12,3.12,3.12,5000,15600,-0.26,1
109/11/19,2.95,2.95,2.95,2.95,35000,103250,-0.17,2
109/11/20,2.80,2.80,2.77,2.77,7000,19480,-0.18,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,2.33,2.33,2.19,2.20,76000,174850,0.00,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.19,2.19,2.19,2.19,1000,2190,0.00,1
109/11/27,2.03,2.03,2.03,2.03,1000,2030,-0.16,1
109/11/30,1.49,1.49,1.35,1.35,2000,2840,-0.68,2
109/12/01,1.61,1.73,1.60,1.73,7000,11360,0.38,3
109/12/02,2.29,2.29,2.23,2.23,4000,9100,0.50,2
109/12/03,2.32,2.35,2.32,2.35,4000,9310,0.12,2
109/12/04,--,--,--,--,0,0,0.00,0
