109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.73,0.73,0.73,0.73,108000,78840,+0.05,2
109/11/17,0.70,0.70,0.68,0.68,35000,24400,-0.05,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.61,0.61,0.61,0.61,7000,4270,0.00,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.67,0.67,0.67,0.67,100000,67000,+0.04,1
109/11/26,0.64,0.65,0.64,0.65,105000,68200,-0.02,2
109/11/27,0.65,0.65,0.65,0.65,15000,9750,0.00,1
109/11/30,0.66,0.66,0.66,0.66,15000,9900,+0.01,1
109/12/01,0.66,0.66,0.66,0.66,5000,3300,0.00,1
109/12/02,0.75,0.87,0.75,0.82,250000,195610,+0.16,7
109/12/03,0.92,0.92,0.78,0.78,201000,170780,-0.04,8
109/12/04,0.68,0.68,0.68,0.68,5000,3400,-0.10,1
109/12/07,0.62,0.62,0.62,0.62,20000,12400,-0.06,1
109/12/08,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.61,0.61,0.61,0.61,20000,12200,-0.03,1
109/12/11,0.64,0.66,0.64,0.66,52000,33880,+0.05,4
109/12/14,0.60,0.67,0.60,0.67,52000,31840,+0.01,6
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.62,0.63,0.62,0.63,47000,29290,+0.03,3
109/12/17,0.63,0.63,0.62,0.62,47000,29540,-0.01,5
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.54,0.54,0.54,0.54,30000,16200,-0.01,1
109/12/24,0.60,0.60,0.60,0.60,2000,1200,+0.06,1
109/12/25,0.65,0.65,0.65,0.65,3000,1950,+0.05,1
109/12/28,0.61,0.61,0.60,0.60,23000,14000,-0.05,3
109/12/29,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.63,0.63,0.63,0.63,15000,9450,+0.05,1
