108/11/13,6.35,6.35,6.35,6.35,2000,12700,+0.30,1
108/11/14,6.55,6.75,6.55,6.75,51000,338350,+0.40,5
108/11/15,6.85,7.05,6.55,7.00,161000,1105050,+0.25,14
108/11/18,6.70,6.80,6.60,6.80,110000,728000,-0.20,8
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,5.95,6.85,5.95,6.55,361000,2327500,+0.45,18
108/11/22,6.45,6.95,6.45,6.85,470000,3177250,+0.30,12
108/11/25,6.90,8.10,6.90,8.10,299000,2239200,+1.25,25
108/11/26,8.45,9.25,8.45,9.15,299000,2691050,+1.05,28
108/11/27,8.80,8.80,8.65,8.65,101000,884050,-0.50,5
108/11/28,---,---,---,---,0,0,---,0
108/11/29,8.90,9.15,8.60,8.60,96000,855750,0.00,10
108/12/02,7.80,8.15,7.15,8.15,169000,1314700,-0.45,10
108/12/03,8.10,8.70,8.10,8.45,159000,1361650,+0.30,17
108/12/04,7.75,8.10,7.75,8.10,96000,750300,-0.35,8
108/12/05,9.40,9.55,8.80,8.80,32000,299600,+0.70,4
108/12/06,8.30,8.40,8.25,8.25,18000,149550,-0.55,3
108/12/09,8.30,8.30,7.95,7.95,4000,32350,-0.30,3
108/12/10,7.90,8.30,7.80,7.80,40000,321750,-0.15,8
108/12/11,7.85,7.85,7.60,7.60,39000,305750,-0.20,5
108/12/12,8.10,8.70,8.10,8.70,324000,2702250,+1.10,14
108/12/13,9.25,9.25,8.50,8.50,316000,2772000,-0.20,26
108/12/16,8.55,8.85,8.55,8.85,117000,1006650,+0.35,4
108/12/17,9.00,9.45,8.75,9.30,76000,687950,+0.45,10
108/12/18,8.95,9.55,8.60,9.05,187000,1692800,-0.25,29
108/12/19,9.15,9.20,9.15,9.20,39000,357850,+0.15,3
108/12/20,8.95,8.95,8.95,8.95,6000,53700,-0.25,1
108/12/23,8.55,8.55,8.15,8.25,31000,256050,-0.70,5
108/12/24,8.40,8.40,7.75,7.85,62000,499600,-0.40,11
108/12/25,7.55,7.85,7.55,7.85,4000,30800,0.00,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,7.05,7.10,7.05,7.05,107000,759300,-0.20,5
108/12/30,6.85,6.85,6.40,6.40,109000,742100,-0.65,3
108/12/31,6.25,6.90,6.25,6.85,38000,252600,+0.45,5
109/01/02,6.80,7.05,6.80,7.05,83000,577000,+0.20,7
109/01/03,7.05,7.05,6.75,6.75,51000,357050,-0.30,12
109/01/06,6.55,6.60,6.55,6.60,13000,85650,-0.15,2
109/01/07,6.55,6.55,6.20,6.20,14000,90300,-0.40,2
109/01/08,5.65,5.65,5.65,5.65,10000,56500,-0.55,1
109/01/09,5.65,5.80,5.65,5.80,32000,182450,+0.15,3
109/01/10,5.90,5.90,5.65,5.65,92000,528300,-0.15,3
109/01/13,5.70,6.95,5.70,6.70,446000,2909450,+1.05,24
109/01/14,6.65,7.20,6.50,7.15,423000,2885850,+0.45,24
109/01/15,7.10,7.20,6.95,6.95,58000,410150,-0.20,8
109/01/16,---,---,---,---,0,0,---,0
109/01/17,7.50,7.90,7.45,7.45,90000,691350,+0.35,12
109/01/20,7.00,7.00,6.50,6.55,52000,362650,-0.90,8
109/01/30,4.71,4.80,3.46,3.46,55000,245760,-3.09,6
109/01/31,4.69,4.69,3.97,4.05,96000,423240,+0.59,8
109/02/03,3.65,3.76,3.36,3.76,67000,243080,-0.29,4
109/02/04,3.91,4.07,3.91,3.92,43000,169750,+0.16,4
109/02/05,3.94,4.51,3.94,4.51,100000,428540,+0.59,18
109/02/06,4.39,4.47,4.38,4.41,128000,565240,-0.10,11
109/02/07,4.26,4.30,4.03,4.04,67000,285410,-0.37,8
109/02/10,3.76,3.91,3.76,3.91,53000,200830,-0.13,4
109/02/11,4.07,4.07,4.07,4.07,20000,81400,+0.16,2
109/02/12,4.29,4.64,4.29,4.58,133000,595900,+0.51,17
109/02/13,4.29,4.29,4.23,4.25,133000,567150,-0.33,24
109/02/14,3.90,3.99,3.90,3.99,11000,43800,-0.26,2
109/02/17,3.64,3.81,3.64,3.81,60000,226900,-0.18,2
109/02/18,3.77,3.99,3.65,3.99,101000,392470,+0.18,7
109/02/19,3.84,3.89,3.69,3.89,151000,577070,-0.10,7
109/02/20,3.87,4.18,3.83,3.83,162000,647550,-0.06,15
109/02/21,3.65,3.80,3.60,3.67,152000,558370,-0.16,18
109/02/24,3.31,3.37,3.31,3.31,21000,70110,-0.36,3
109/02/25,3.10,3.16,3.09,3.16,50000,155900,-0.15,5
109/02/26,2.88,2.97,2.83,2.83,90000,262500,-0.33,5
109/02/27,2.84,2.84,2.42,2.42,57000,154240,-0.41,5
109/03/02,1.73,1.82,1.73,1.82,21000,37320,-0.60,2
109/03/03,1.97,2.18,1.97,2.15,340000,710360,+0.33,13
109/03/04,2.03,2.12,2.03,2.04,339000,700520,-0.11,10
109/03/05,2.17,2.17,2.17,2.17,85000,184450,+0.13,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.24,1.27,1.20,1.27,62000,77640,-0.25,3
109/03/11,1.38,1.40,1.38,1.40,72000,100370,+0.13,4
109/03/12,0.83,0.83,0.83,0.83,10000,8300,-0.57,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.36,0.37,0.36,0.37,50000,18100,+0.14,5
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
