109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.89,0.94,0.89,0.94,20000,18050,+0.06,2
109/12/02,0.87,0.87,0.87,0.87,15000,13050,-0.07,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.01,1.01,1.00,1.01,50000,50230,+0.13,3
109/12/10,0.98,0.98,0.96,0.96,49000,47240,-0.05,3
109/12/11,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.94,0.94,0.94,0.94,20000,18800,+0.05,1
109/12/16,0.95,1.02,0.95,1.02,163000,164440,+0.08,2
109/12/17,0.99,0.99,0.94,0.98,163000,158620,-0.04,7
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
