109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.68,0.68,0.68,0.68,22000,14960,0.00,1
109/11/16,0.68,0.68,0.67,0.67,56000,37780,-0.01,4
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.52,0.52,0.52,0.52,20000,10400,0.00,1
109/11/20,0.50,0.50,0.48,0.49,20000,9950,-0.03,6
109/11/23,0.45,0.45,0.45,0.45,80000,36000,-0.04,1
109/11/24,0.42,0.43,0.40,0.40,185000,77800,-0.05,11
109/11/25,0.40,0.40,0.40,0.40,100000,40000,0.00,1
109/11/26,0.34,0.34,0.34,0.34,200000,68000,-0.06,1
109/11/27,0.40,0.41,0.37,0.37,150000,60300,0.03,5
109/11/30,0.35,0.36,0.35,0.36,160000,57200,-0.01,19
109/12/01,0.38,0.38,0.38,0.38,80000,30400,0.02,1
109/12/02,0.33,0.33,0.33,0.33,30000,9900,-0.05,3
109/12/03,0.28,0.28,0.28,0.28,74000,20720,-0.05,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.30,0.30,0.22,0.22,133000,36400,0.00,6
109/12/08,0.24,0.29,0.24,0.29,409000,113570,0.07,13
109/12/09,0.26,0.27,0.24,0.24,310000,82100,-0.05,6
109/12/10,0.25,0.25,0.25,0.25,100000,25000,0.01,1
109/12/11,0.18,0.19,0.17,0.17,548000,96180,-0.08,10
109/12/14,0.16,0.17,0.16,0.17,65000,10450,0.00,3
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.12,0.16,0.11,0.16,591000,78750,0.00,10
109/12/17,0.15,0.16,0.15,0.16,201000,31160,0.00,2
109/12/18,0.17,0.17,0.17,0.17,10000,1700,0.01,1
109/12/21,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
109/12/22,0.16,0.30,0.16,0.30,181000,34810,0.15,7
109/12/23,0.30,0.30,0.19,0.19,652000,154860,-0.11,19
109/12/24,0.17,0.17,0.17,0.17,20000,3400,-0.02,2
109/12/25,0.15,0.15,0.15,0.15,32000,4800,-0.02,3
