108/09/26,1.46,1.47,1.46,1.47,15000,22000,-0.50,2
108/09/27,1.34,1.34,1.32,1.32,68000,91070,-0.15,5
108/10/01,1.32,1.44,1.32,1.40,309000,428060,0.08,10
108/10/02,1.38,1.41,1.35,1.35,162000,224020,-0.05,7
108/10/03,1.37,1.51,1.37,1.51,387000,562240,0.16,24
108/10/04,1.60,1.67,1.57,1.63,810000,1304050,0.12,44
108/10/07,1.67,1.67,1.53,1.58,325000,512770,-0.05,9
108/10/08,1.61,1.61,1.57,1.59,98000,155670,0.01,10
108/10/09,1.51,1.53,1.31,1.31,561000,799270,-0.28,29
108/10/14,1.25,1.31,1.25,1.28,598000,772120,-0.03,25
108/10/15,1.22,1.25,1.15,1.19,248000,296640,-0.09,21
108/10/16,1.26,1.26,1.04,1.04,252000,293220,-0.15,24
108/10/17,1.09,1.26,1.08,1.22,607000,722150,0.18,35
108/10/18,1.28,1.29,1.20,1.20,277000,349800,-0.02,18
108/10/21,1.28,1.30,1.25,1.26,115000,145250,0.06,9
108/10/22,1.21,1.23,1.16,1.23,83000,97870,-0.03,7
108/10/23,1.21,1.21,1.17,1.17,35000,41960,-0.06,5
108/10/24,1.31,1.41,1.31,1.40,300000,415600,0.23,28
108/10/25,1.51,1.51,1.37,1.38,1272000,1841490,-0.02,38
108/10/28,1.42,1.53,1.41,1.53,443000,661920,0.15,24
108/10/29,1.65,1.72,1.52,1.68,826000,1347400,0.15,57
108/10/30,1.65,1.81,1.65,1.75,424000,719610,0.07,55
108/10/31,1.74,2.15,1.71,2.09,338000,637480,0.34,43
108/11/01,2.02,2.02,1.94,1.94,16000,31430,-0.15,4
108/11/04,1.98,2.12,1.98,2.12,121000,254380,0.18,15
108/11/05,2.20,2.54,2.20,2.47,449000,1080720,0.35,31
108/11/06,2.52,2.78,2.46,2.78,425000,1109100,0.31,45
108/11/07,2.65,2.65,2.39,2.43,490000,1244500,-0.35,47
108/11/08,2.56,2.56,2.09,2.15,302000,674580,-0.28,43
108/11/11,2.03,2.08,1.87,1.87,154000,308700,-0.28,27
108/11/12,2.04,2.07,1.99,2.00,120000,243440,0.13,16
108/11/13,1.92,2.13,1.88,2.06,200000,402440,0.06,33
108/11/14,1.98,2.05,1.88,2.01,210000,417240,-0.05,26
108/11/15,2.11,2.44,2.11,2.30,200000,447460,0.29,54
108/11/18,2.28,2.28,2.17,2.20,222000,491530,-0.10,41
108/11/19,2.22,2.34,2.16,2.25,152000,346970,0.05,52
108/11/20,2.21,2.25,2.05,2.05,160000,351620,-0.20,19
108/11/21,1.98,1.99,1.61,1.85,225000,414430,-0.20,49
108/11/22,1.87,1.95,1.80,1.92,682000,1302910,0.07,51
108/11/25,2.22,2.28,2.13,2.20,753000,1660030,0.28,107
108/11/26,2.41,2.41,2.15,2.16,547000,1247470,-0.04,68
108/11/27,2.33,2.33,2.18,2.24,178000,399400,0.08,20
108/11/28,2.29,2.56,2.29,2.56,390000,953700,0.32,58
108/11/29,2.68,2.70,2.19,2.19,633000,1594790,-0.37,65
108/12/02,2.11,2.31,1.94,2.02,289000,601420,-0.17,63
108/12/03,2.13,2.24,2.09,2.10,126000,267840,0.08,37
108/12/04,2.07,2.24,2.06,2.24,508000,1108860,0.14,15
108/12/05,2.28,2.28,2.12,2.15,309000,675280,-0.09,46
108/12/06,2.13,2.14,1.96,1.96,146000,301150,-0.19,48
108/12/09,2.05,2.32,2.05,2.28,317000,693320,0.32,47
108/12/10,2.26,2.26,2.18,2.22,173000,384470,-0.06,21
108/12/11,2.21,2.32,2.21,2.31,67000,152260,0.09,17
108/12/12,2.44,2.44,2.26,2.34,236000,551650,0.03,25
108/12/13,2.41,2.48,2.30,2.44,224000,542870,0.10,21
108/12/16,2.53,2.77,2.50,2.77,54000,138850,0.33,17
108/12/17,2.80,3.37,2.80,3.37,43000,130920,0.60,10
108/12/18,3.22,3.22,3.15,3.15,128000,404250,-0.22,3
108/12/19,3.12,3.12,3.12,3.12,2000,6240,-0.03,1
108/12/20,2.74,2.74,2.74,2.74,2000,5480,-0.38,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,3.00,3.00,3.00,3.00,10000,30000,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.82,2.82,2.82,2.82,1000,2820,0.00,1
108/12/31,2.66,2.66,2.59,2.59,13000,33880,-0.23,2
109/01/02,2.65,2.65,2.65,2.65,5000,13250,0.06,1
109/01/03,2.65,2.65,2.07,2.31,120000,271630,-0.34,25
109/01/06,2.11,2.17,1.96,1.96,87000,182830,-0.35,12
109/01/07,2.11,2.14,1.98,2.06,175000,361970,0.10,26
109/01/08,2.05,2.28,1.98,2.25,58000,120960,0.19,16
109/01/09,2.39,2.39,2.28,2.30,43000,99960,0.05,7
109/01/10,2.03,2.03,2.00,2.00,11000,22030,-0.30,2
109/01/13,2.24,2.24,1.81,1.81,157000,297700,-0.19,9
109/01/14,1.86,1.87,1.58,1.58,169000,282390,-0.23,11
