108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,3.52,3.63,3.52,3.63,2000,7150,+0.23,2
108/06/12,4.03,4.12,4.03,4.05,47000,191690,+0.42,7
108/06/13,3.75,3.81,3.65,3.65,16000,60460,-0.40,5
108/06/14,3.80,3.85,3.80,3.85,53000,202600,+0.20,2
108/06/17,3.77,4.15,3.77,4.15,68000,262770,+0.30,3
108/06/18,4.22,4.22,3.94,3.94,44000,181480,-0.21,3
108/06/19,4.12,4.12,4.09,4.09,51000,209190,+0.15,3
108/06/20,4.17,4.17,4.12,4.12,58000,240410,+0.03,2
108/06/21,4.12,4.12,3.80,3.80,30000,114320,-0.32,2
108/06/24,3.92,3.96,3.92,3.96,100000,394380,+0.16,7
108/06/25,4.04,4.04,3.75,3.75,139000,548520,-0.21,7
108/06/26,3.42,3.42,3.42,3.42,40000,136800,-0.33,2
108/06/27,3.66,3.72,3.66,3.72,69000,253200,+0.30,4
108/06/28,3.71,3.71,3.69,3.69,136000,503200,-0.03,4
108/07/01,4.07,4.20,4.07,4.20,70000,285740,+0.51,3
108/07/02,4.26,4.51,4.22,4.51,65000,277650,+0.31,5
108/07/03,4.35,4.35,4.20,4.20,87000,370620,-0.31,3
108/07/04,4.39,4.46,4.33,4.46,91000,397970,+0.26,5
108/07/05,4.32,4.34,4.32,4.34,62000,269000,-0.12,3
108/07/08,4.60,4.67,4.60,4.63,13000,60400,+0.29,4
108/07/09,4.55,4.55,4.55,4.55,12000,54600,-0.08,1
108/07/10,4.32,4.32,4.26,4.26,15000,63960,-0.29,3
108/07/11,4.65,4.65,4.65,4.65,14000,65100,+0.39,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,4.61,4.61,4.61,4.61,2000,9220,0.00,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,4.09,4.61,4.09,4.61,108000,461150,+0.68,13
108/07/22,4.86,4.86,4.76,4.77,316000,1511360,+0.16,12
