108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.10,1.10,1.10,1.10,100000,110000,0.00,2
108/08/22,1.05,1.05,1.01,1.02,221000,226210,-0.08,6
108/08/23,0.97,0.97,0.96,0.96,170000,163300,-0.06,2
108/08/26,0.77,0.78,0.77,0.78,152000,118060,-0.18,5
108/08/27,0.81,0.81,0.81,0.81,13000,10530,0.03,2
108/08/28,0.95,0.95,0.95,0.95,90000,85500,0.14,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.89,0.89,0.89,0.89,110000,97900,0.00,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.81,0.81,0.80,0.81,314000,253840,0.00,8
108/09/05,0.95,1.03,0.95,0.99,204000,197000,0.18,6
108/09/06,1.00,1.00,0.99,0.99,220000,218000,0.00,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.48,1.48,1.41,1.41,122000,180420,0.00,2
108/09/17,1.62,1.68,1.62,1.68,23000,37620,0.27,4
108/09/18,1.26,1.26,1.24,1.24,11000,13840,-0.44,2
108/09/19,1.14,1.14,1.14,1.14,1000,1140,-0.10,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.18,1.20,1.18,1.20,19000,22580,0.00,6
108/09/24,1.13,1.13,1.13,1.13,19000,21470,-0.07,1
108/09/25,0.97,0.97,0.97,0.97,15000,14550,-0.16,1
108/09/26,0.92,0.92,0.91,0.91,3000,2750,-0.06,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.74,0.74,0.72,0.72,633000,461550,0.00,7
108/10/02,0.67,0.67,0.66,0.66,165000,109230,-0.06,4
108/10/03,0.54,0.55,0.53,0.53,681000,363910,-0.13,6
108/10/04,0.52,0.57,0.51,0.55,161000,85360,0.02,10
108/10/07,0.54,0.54,0.52,0.52,120000,63300,-0.03,5
108/10/08,0.56,0.56,0.56,0.56,51000,28560,0.04,2
108/10/09,0.51,0.51,0.51,0.51,61000,31110,-0.05,3
108/10/14,0.63,0.64,0.62,0.62,81000,51320,0.11,5
108/10/15,0.56,0.56,0.54,0.54,5000,2720,-0.08,3
108/10/16,0.51,0.51,0.51,0.51,80000,40800,-0.03,2
