101/11/16,--,--,--,--,0,0,,0
101/11/19,0.54,0.55,0.54,0.55,55000,29750,X,2
101/11/20,0.54,0.58,0.54,0.57,120000,67620,0.02,4
101/11/21,0.56,0.56,0.55,0.56,364000,203470,-0.01,6
101/11/22,0.54,0.54,0.54,0.54,30000,16200,-0.02,1
101/11/23,0.49,0.49,0.48,0.48,94000,45720,-0.06,4
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.46,0.46,0.46,0.46,297000,136620,X,4
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.51,0.51,0.51,0.51,5000,2550,X,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.47,0.48,0.47,0.47,90000,42400,X,4
101/12/07,0.44,0.46,0.44,0.46,110000,49400,-0.01,3
101/12/10,0.46,0.46,0.46,0.46,49000,22540,,1
101/12/11,0.44,0.44,0.44,0.44,46000,20240,-0.02,3
101/12/12,0.42,0.43,0.42,0.43,104000,44620,-0.01,3
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.44,0.44,0.44,0.44,554000,243760,X,8
101/12/18,0.42,0.42,0.42,0.42,500000,210000,-0.02,7
101/12/19,0.42,0.42,0.42,0.42,50000,21000,,1
101/12/20,0.44,0.46,0.44,0.46,104000,45860,0.04,2
101/12/21,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.43,0.43,0.43,0.43,84000,36120,X,4
101/12/25,0.42,0.42,0.41,0.41,54000,22190,-0.02,3
101/12/26,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.39,0.39,0.39,0.39,55000,21450,X,2
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.39,0.44,0.39,0.44,208000,81620,X,5
102/01/07,0.44,0.45,0.44,0.45,396000,175230,0.01,5
102/01/08,0.45,0.45,0.45,0.45,594000,267300,,6
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.37,0.37,0.31,0.31,18000,6430,X,4
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.12,0.12,0.12,0.12,10000,1200,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.01,0.01,0.01,0.01,3000,30,X,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.69,0.69,0.69,0.69,96000,66240,X,1
103/05/12,0.72,0.72,0.72,0.72,96000,69120,0.03,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.70,0.70,0.70,0.70,1000,700,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.63,0.63,0.63,0.63,1000,630,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.57,0.57,0.57,0.57,310000,176700,X,4
103/05/28,0.49,0.50,0.42,0.42,794000,379770,-0.15,9
103/05/29,0.40,0.44,0.40,0.44,1842000,772020,0.02,13
103/05/30,0.47,0.48,0.40,0.40,1776000,787430,-0.04,14
103/06/03,0.43,0.43,0.43,0.43,418000,179740,0.03,3
103/06/04,0.38,0.38,0.38,0.38,99000,37620,-0.05,1
103/06/05,0.32,0.32,0.32,0.32,99000,31680,-0.06,1
103/06/06,0.34,0.34,0.34,0.34,250000,85000,0.02,3
103/06/09,0.33,0.33,0.32,0.32,260000,83300,-0.02,4
103/06/10,0.34,0.34,0.34,0.34,10000,3400,0.02,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.25,0.25,0.25,0.25,10000,2500,X,1
103/06/13,0.25,0.25,0.25,0.25,30000,7500,,1
103/06/16,0.25,0.26,0.25,0.26,40000,10300,0.01,2
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.11,0.11,0.11,0.11,60000,6600,X,2
103/07/18,0.13,0.13,0.13,0.13,50000,6500,0.02,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.17,0.17,0.17,0.17,1000,170,X,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.21,0.21,0.21,0.21,1000,210,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
104/09/24,1.30,1.30,1.30,1.30,10000,13000,-0.24,1
104/09/25,1.32,1.32,1.32,1.32,68000,89760,0.02,2
104/09/30,1.36,1.40,1.35,1.40,331000,452530,0.08,6
104/10/01,1.38,1.39,1.37,1.37,416000,576200,-0.03,6
104/10/02,1.35,1.35,1.33,1.34,325000,436500,-0.03,6
104/10/05,1.36,1.39,1.35,1.35,444000,610000,0.01,9
104/10/06,1.32,1.33,1.29,1.31,505000,665980,-0.04,10
104/10/07,1.31,1.31,1.24,1.24,375000,483040,-0.07,8
104/10/08,1.23,1.26,1.23,1.26,116000,143160,0.02,2
104/10/12,1.29,1.30,1.27,1.30,516000,661740,0.04,6
104/10/13,1.27,1.27,1.21,1.21,370000,452200,-0.09,14
104/10/14,1.21,1.24,1.21,1.22,835000,1019750,0.01,16
104/10/15,1.21,1.21,1.18,1.19,633000,754940,-0.03,8
104/10/16,1.18,1.18,1.18,1.18,368000,434240,-0.01,4
104/10/19,1.09,1.10,1.06,1.06,747000,810700,-0.12,10
104/10/20,1.06,1.11,1.06,1.11,693000,758180,0.05,15
104/10/21,1.07,1.13,1.07,1.12,501000,561750,0.01,7
104/10/22,1.11,1.11,1.11,1.11,495000,549450,-0.01,7
104/10/23,1.05,1.07,1.04,1.07,396000,418800,-0.04,8
104/10/26,1.05,1.05,1.05,1.05,165000,173250,-0.02,2
104/10/27,1.09,1.12,1.09,1.10,214000,236660,0.05,6
104/10/28,1.09,1.10,1.09,1.10,235000,257490,,6
104/10/29,1.11,1.19,1.11,1.19,1001000,1163780,0.09,20
104/10/30,1.17,1.18,1.15,1.16,415000,483000,-0.03,17
104/11/02,1.15,1.17,1.12,1.13,1073000,1222710,-0.03,22
104/11/03,1.07,1.09,1.00,1.01,602000,620310,-0.12,21
104/11/04,0.99,0.99,0.96,0.96,415000,405350,-0.05,5
104/11/05,0.94,0.94,0.93,0.93,450000,422000,-0.03,3
104/11/06,0.96,1.00,0.96,1.00,539000,524360,0.07,11
104/11/09,1.03,1.04,1.01,1.04,781000,802460,0.04,13
104/11/10,1.06,1.06,1.05,1.05,494000,522140,0.01,6
104/11/11,1.06,1.09,1.06,1.09,434000,465560,0.04,8
104/11/12,1.08,1.09,1.07,1.09,804000,871320,,13
104/11/13,1.09,1.12,1.06,1.10,1375000,1487660,0.01,17
104/11/16,1.12,1.15,1.10,1.11,971000,1089350,0.01,20
104/11/17,1.05,1.06,1.00,1.06,966000,984400,-0.05,19
104/11/18,1.03,1.08,1.03,1.07,1255000,1333200,0.01,26
104/11/19,1.07,1.08,1.04,1.04,1077000,1131970,-0.03,16
104/11/20,1.06,1.06,1.05,1.06,386000,408310,0.02,10
104/11/23,1.04,1.07,1.04,1.05,683000,718580,-0.01,10
104/11/24,1.07,1.09,1.06,1.08,1660000,1772730,0.03,26
104/11/25,1.08,1.11,1.08,1.11,1103000,1213430,0.03,15
104/11/26,1.06,1.06,1.04,1.06,841000,884260,-0.05,11
104/11/27,1.07,1.07,1.07,1.07,301000,322070,0.01,5
104/11/30,1.12,1.20,1.12,1.20,1040000,1199750,0.13,16
104/12/01,1.16,1.16,1.12,1.12,925000,1053600,-0.08,11
104/12/02,1.10,1.14,1.09,1.14,882000,993060,0.02,13
104/12/03,1.15,1.15,1.12,1.12,734000,833460,-0.02,11
104/12/04,1.16,1.16,1.16,1.16,385000,446600,0.04,8
104/12/07,1.14,1.14,1.11,1.13,787000,882080,-0.03,14
104/12/08,1.16,1.24,1.16,1.23,446000,535010,0.10,8
104/12/09,1.24,1.26,1.23,1.25,537000,670570,0.02,16
104/12/10,1.30,1.32,1.28,1.32,387000,507280,0.07,8
104/12/11,1.29,1.32,1.29,1.31,94000,122780,-0.01,5
104/12/14,1.34,1.34,1.33,1.33,234000,312060,0.02,5
104/12/15,1.32,1.32,1.26,1.26,550000,719000,-0.07,8
104/12/16,1.27,1.28,1.25,1.25,201000,255650,-0.01,18
104/12/17,1.23,1.23,1.19,1.20,290000,347200,-0.05,6
104/12/18,1.26,1.26,1.23,1.26,170000,211740,0.06,5
104/12/21,1.30,1.30,1.26,1.27,442000,564040,0.01,17
104/12/22,1.25,1.26,1.25,1.26,189000,237250,-0.01,4
104/12/23,1.22,1.23,1.21,1.21,381000,464650,-0.05,6
104/12/24,1.20,1.20,1.20,1.20,348000,417600,-0.01,4
104/12/25,1.20,1.20,1.19,1.19,250000,299000,-0.01,4
104/12/28,1.18,1.18,1.18,1.18,100000,118000,-0.01,1
104/12/29,1.17,1.18,1.17,1.18,312000,367650,,12
104/12/30,1.16,1.19,1.16,1.19,289000,337040,0.01,8
104/12/31,1.19,1.20,1.19,1.20,46000,54970,0.01,2
105/01/04,1.16,1.30,1.16,1.26,745000,918500,0.06,22
105/01/05,1.26,1.33,1.26,1.31,931000,1195410,0.05,19
105/01/06,1.34,1.40,1.34,1.37,863000,1178140,0.06,18
105/01/07,1.38,1.56,1.38,1.54,855000,1287010,0.17,22
105/01/08,1.55,1.55,1.50,1.51,582000,886790,-0.03,13
105/01/11,1.60,1.73,1.60,1.68,498000,839350,0.17,13
105/01/12,1.71,1.75,1.71,1.74,840000,1452020,0.06,16
105/01/13,1.74,1.76,1.70,1.76,771000,1348490,0.02,17
105/01/14,1.90,1.94,1.87,1.94,461000,882070,0.18,18
105/01/15,1.92,2.01,1.92,2.01,285000,558350,0.07,9
105/01/18,2.13,2.13,2.00,2.06,216000,447240,0.05,10
105/01/19,1.98,2.01,1.96,2.01,126000,250160,-0.05,5
105/01/20,2.05,2.13,2.05,2.13,20000,42520,0.12,2
105/01/21,2.14,2.14,2.14,2.14,19000,40660,0.01,1
105/01/22,2.09,2.09,2.09,2.09,11000,22990,-0.05,1
105/01/25,2.00,2.00,1.96,1.96,33000,65120,-0.13,3
105/01/26,1.96,2.09,1.96,2.09,23000,47940,0.13,2
105/01/27,2.09,2.09,2.08,2.08,13000,27060,-0.01,3
105/01/28,2.09,2.09,2.09,2.09,11000,22990,0.01,1
105/01/29,1.92,1.93,1.92,1.93,31000,59720,-0.16,3
105/01/30,1.83,1.83,1.68,1.68,32000,58410,-0.25,2
105/02/01,1.70,1.76,1.70,1.76,21000,36360,0.08,2
105/02/02,1.73,1.73,1.69,1.69,32000,54920,-0.07,2
105/02/03,1.75,1.75,1.75,1.75,12000,21000,0.06,2
105/02/15,1.77,1.77,1.77,1.77,34000,60180,0.02,1
105/02/16,1.75,1.75,1.75,1.75,34000,59500,-0.02,1
105/02/17,1.58,1.61,1.58,1.61,47000,75370,-0.14,2
105/02/18,1.56,1.56,1.55,1.55,86000,133770,-0.06,4
105/02/19,1.61,1.61,1.61,1.61,39000,62790,0.06,2
105/02/22,1.57,1.57,1.57,1.57,100000,157000,-0.04,1
105/02/23,1.57,1.57,1.57,1.57,100000,157000,,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.21,1.21,1.21,1.21,100000,121000,X,1
105/03/04,1.08,1.08,0.92,0.92,160000,163200,-0.29,4
105/03/07,0.87,0.92,0.87,0.92,160000,144200,,3
105/03/08,0.91,0.93,0.91,0.93,220000,202600,0.01,3
105/03/09,0.92,0.92,0.90,0.90,100000,90820,-0.03,5
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.85,0.87,0.85,0.87,200000,172000,X,2
105/03/15,0.90,1.00,0.90,1.00,300000,285700,0.13,5
105/03/16,1.02,1.02,1.02,1.02,100000,102000,0.02,3
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.90,0.91,0.90,0.91,120000,109000,X,3
105/03/21,0.94,0.94,0.94,0.94,120000,112800,0.03,2
105/03/22,0.96,0.96,0.96,0.96,90000,86400,0.02,1
105/03/23,0.98,0.98,0.96,0.96,90000,86600,,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.99,0.99,0.99,0.99,100000,99000,X,1
105/03/28,0.98,0.98,0.98,0.98,100000,98000,-0.01,1
105/03/29,1.08,1.08,1.08,1.08,10000,10800,0.10,1
105/03/30,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.16,1.32,1.16,1.32,30000,37100,X,3
105/04/08,1.38,1.38,1.26,1.28,50000,66350,-0.04,4
105/04/11,1.34,1.36,1.33,1.36,56000,75460,0.08,5
105/04/12,1.36,1.48,1.29,1.44,162000,222860,0.08,15
105/04/13,1.43,1.47,1.43,1.45,270000,389520,0.01,20
105/04/14,1.29,1.29,1.29,1.29,144000,185760,-0.16,4
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.35,1.39,1.35,1.39,29000,39710,X,3
105/04/20,1.32,1.38,1.32,1.38,59000,79280,-0.01,5
105/04/21,1.47,1.48,1.47,1.48,40000,59100,0.10,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.14,1.14,1.14,1.14,16000,18240,X,2
106/01/05,1.15,1.17,1.15,1.17,59000,68510,0.03,5
106/01/06,1.15,1.15,1.14,1.14,43000,49050,-0.03,2
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.54,1.62,1.54,1.59,173000,272480,X,12
106/01/13,1.51,1.62,1.51,1.60,271000,430370,0.01,21
106/01/16,1.60,1.64,1.57,1.60,114000,183410,,8
106/01/17,1.59,1.59,1.59,1.59,12000,19080,-0.01,1
106/01/18,1.59,1.59,1.59,1.59,6000,9540,,1
106/01/19,1.59,1.59,1.59,1.59,12000,19080,,1
106/01/20,1.61,1.81,1.61,1.81,31000,55010,0.22,4
106/01/23,1.81,1.81,1.69,1.69,13000,23410,-0.12,3
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.88,2.01,1.88,2.01,45000,87590,X,4
106/02/03,1.95,1.95,1.66,1.66,27000,51200,-0.35,5
106/02/06,1.60,1.60,1.60,1.60,8000,12800,-0.06,1
106/02/07,1.78,1.78,1.78,1.78,58000,103240,0.18,1
106/02/08,1.70,1.70,1.70,1.70,20000,34000,-0.08,1
106/02/09,1.67,1.67,1.67,1.67,20000,33400,-0.03,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.45,1.52,1.43,1.52,629000,923530,X,12
106/02/14,1.47,1.49,1.41,1.41,677000,993040,-0.11,35
106/02/15,1.48,1.48,1.47,1.47,158000,233740,0.06,5
106/02/16,1.46,1.50,1.46,1.50,158000,231530,0.03,17
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.40,1.40,1.40,1.40,120000,168000,X,2
106/02/21,1.41,1.42,1.41,1.42,120000,170180,0.02,4
106/02/22,1.43,1.43,1.43,1.43,65000,92950,0.01,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,1.39,1.39,1.38,1.38,118000,163490,X,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.39,1.39,1.39,1.39,53000,73670,X,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.32,1.32,1.32,1.32,50000,66000,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.40,1.40,1.40,1.40,50000,70000,X,1
106/03/10,1.38,1.38,1.38,1.38,14000,19320,-0.02,1
106/03/13,1.40,1.40,1.40,1.40,100000,140000,0.02,1
106/03/14,1.38,1.38,1.38,1.38,14000,19320,-0.02,1
106/03/15,1.42,1.42,1.42,1.42,10000,14200,0.04,1
106/03/16,1.42,1.43,1.42,1.43,113000,160590,0.01,3
106/03/17,1.40,1.47,1.40,1.47,176000,251500,0.04,5
106/03/20,--,--,--,--,0,0,,0
106/03/21,1.44,1.44,1.44,1.44,13000,18720,X,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.54,1.54,1.54,1.54,150000,231000,X,3
106/03/28,1.58,1.75,1.58,1.75,307000,509340,0.21,9
106/03/29,1.69,1.69,1.69,1.69,127000,214630,-0.06,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.68,1.68,1.68,1.68,34000,57120,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.52,1.52,1.52,1.52,8000,12160,X,2
106/04/07,1.60,1.60,1.55,1.55,11000,17300,0.03,2
106/04/10,1.55,1.55,1.54,1.54,22000,34080,-0.01,2
106/04/11,1.48,1.48,1.48,1.48,5000,7400,-0.06,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.65,1.65,1.65,1.65,100000,165000,X,2
106/04/14,1.67,1.67,1.66,1.67,148000,246920,0.02,4
106/04/17,1.66,1.70,1.66,1.70,124000,206800,0.03,3
106/04/18,1.97,1.97,1.61,1.66,480000,813810,-0.04,28
106/04/19,1.68,1.78,1.66,1.78,664000,1143640,0.12,10
106/04/20,1.74,1.74,1.70,1.70,264000,449360,-0.08,10
106/04/21,1.66,1.70,1.63,1.66,305000,505500,-0.04,11
106/04/24,1.65,1.67,1.65,1.67,205000,340350,0.01,4
106/04/25,1.66,1.66,1.66,1.66,30000,49800,-0.01,1
106/04/26,1.62,1.62,1.62,1.62,171000,277020,-0.04,5
106/04/27,1.59,1.59,1.59,1.59,100000,159000,-0.03,3
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.63,1.63,1.63,1.63,1000,1630,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.65,1.65,1.65,1.65,1000,1650,0.00,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,1.77,1.78,1.77,1.78,51000,90440,0.00,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.73,1.73,1.70,1.70,49000,84740,0.00,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.06,1.06,1.06,1.06,10000,10600,0.00,1
106/06/15,1.01,1.01,1.01,1.01,20000,20200,-0.05,1
106/06/16,0.80,0.80,0.63,0.63,30000,20600,-0.38,2
106/06/19,0.71,0.71,0.71,0.71,13000,9230,0.08,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
