108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.23,2.32,2.23,2.32,111000,257070,0.00,3
108/08/13,2.28,2.52,2.25,2.52,132000,323530,0.20,8
108/08/14,2.32,2.42,2.32,2.42,245000,576790,-0.10,6
108/08/15,2.32,2.64,2.32,2.64,120000,298000,0.22,4
108/08/16,2.51,2.66,2.50,2.50,55000,140690,-0.14,7
108/08/19,2.70,2.90,2.70,2.90,119000,327010,0.40,7
108/08/20,3.35,3.35,2.84,2.86,261000,833870,-0.04,15
108/08/21,2.87,2.90,2.65,2.75,174000,496710,-0.11,10
108/08/22,2.81,2.91,2.67,2.67,104000,290860,-0.08,6
108/08/23,2.76,2.76,2.67,2.67,277000,755650,0.00,8
108/08/26,2.50,2.50,2.37,2.37,58000,143340,-0.30,5
108/08/27,2.47,2.50,2.40,2.40,61000,150740,0.03,6
108/08/28,2.40,2.40,2.25,2.25,36000,84900,-0.15,4
108/08/29,2.29,2.51,2.29,2.48,514000,1250800,0.23,15
108/08/30,2.51,2.52,2.30,2.31,519000,1230390,-0.17,13
108/09/02,2.48,2.55,2.40,2.51,204000,502370,0.20,18
108/09/03,2.55,2.55,2.34,2.35,137000,340240,-0.16,9
108/09/04,2.36,2.45,2.36,2.41,150000,361200,0.06,12
108/09/05,2.45,2.58,2.45,2.50,204000,511180,0.09,12
108/09/06,2.60,2.60,2.43,2.43,154000,390500,-0.07,6
108/09/09,2.18,2.18,2.18,2.18,15000,32700,-0.25,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.15,2.15,2.15,2.15,10000,21500,0.00,1
108/09/16,2.10,2.22,2.10,2.18,188000,407740,0.03,10
108/09/17,2.22,2.29,2.22,2.27,241000,540470,0.09,11
108/09/18,2.28,2.28,2.20,2.20,66000,148780,-0.07,11
108/09/19,2.26,2.54,2.26,2.54,295000,718820,0.34,15
108/09/20,2.47,2.53,2.38,2.44,313000,765950,-0.10,12
108/09/23,2.59,3.11,2.59,3.11,364000,979850,0.67,18
108/09/24,3.47,3.47,2.82,2.82,366000,1187510,-0.29,17
108/09/25,3.06,3.31,2.88,3.14,69000,213240,0.32,6
108/09/26,3.35,3.35,2.99,2.99,38000,121270,-0.15,8
108/09/27,2.50,2.50,2.47,2.47,24000,59680,-0.52,4
108/10/01,2.56,2.57,2.44,2.44,87000,217680,-0.03,8
108/10/02,2.50,2.55,2.50,2.55,26000,66000,0.11,2
108/10/03,2.44,2.45,2.42,2.45,20000,48880,-0.10,4
108/10/04,2.39,2.39,2.29,2.30,115000,265600,-0.15,8
108/10/07,2.39,2.42,2.34,2.34,150000,361460,0.04,8
108/10/08,2.37,2.37,2.04,2.04,148000,334460,-0.30,7
108/10/09,2.03,2.15,2.03,2.15,323000,689560,0.11,5
108/10/14,2.31,2.45,2.28,2.45,758000,1754660,0.30,10
108/10/15,2.43,2.85,2.43,2.80,785000,2076850,0.35,16
108/10/16,2.81,2.86,2.80,2.82,322000,913900,0.02,8
108/10/17,2.99,3.11,2.99,3.10,79000,240150,0.28,6
108/10/18,3.09,3.09,3.05,3.08,36000,110970,-0.02,5
108/10/21,3.20,3.25,3.14,3.14,23000,73210,0.06,9
108/10/22,3.24,3.24,3.24,3.24,11000,35640,0.10,2
108/10/23,3.60,3.70,3.06,3.06,26000,87340,-0.18,6
108/10/24,3.11,3.11,3.11,3.11,3000,9330,0.05,1
108/10/25,2.99,2.99,2.99,2.99,8000,23920,-0.12,1
108/10/28,2.91,2.91,2.90,2.90,3000,8720,-0.09,2
108/10/29,2.95,2.95,2.95,2.95,3000,8850,0.05,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
