100/04/12,2.05,2.24,2.05,2.16,1716000,3672110,0.33,27
100/04/13,2.17,2.22,1.91,1.96,3135000,6329250,-0.20,84
100/04/14,1.95,2.02,1.94,2.00,2819000,5501890,0.04,55
100/04/15,2.00,2.09,1.98,2.09,3079000,6183910,0.09,62
100/04/18,1.89,1.99,1.89,1.99,2723000,5261210,-0.10,69
100/04/19,2.10,2.12,1.91,1.97,3897000,7935830,-0.02,86
100/04/20,1.91,1.92,1.80,1.80,1803000,3357820,-0.17,39
100/04/21,1.78,1.78,1.30,1.35,4960000,7321320,-0.45,104
100/04/22,1.45,1.46,1.35,1.42,7818000,10852070,0.07,151
100/04/25,1.43,1.50,1.35,1.49,4216000,6078020,0.07,100
100/04/26,1.53,1.53,1.43,1.46,2618000,3812620,-0.03,70
100/04/27,1.35,1.37,1.19,1.28,4195000,5261020,-0.18,126
100/04/28,1.29,1.29,1.18,1.20,3066000,3725010,-0.08,76
100/04/29,1.28,1.37,1.10,1.12,1716000,2044030,-0.08,59
100/05/03,1.20,1.20,1.12,1.12,599000,692790,,45
100/05/04,1.25,1.31,1.23,1.29,1110000,1412480,0.17,44
100/05/05,1.40,1.40,1.26,1.28,174000,232840,-0.01,16
100/05/06,1.31,1.40,1.31,1.39,215000,287360,0.11,14
100/05/09,1.35,1.49,1.26,1.31,1826000,2497250,-0.08,61
100/05/10,1.30,1.30,1.14,1.16,595000,714020,-0.15,68
100/05/11,1.12,1.12,1.07,1.08,855000,933060,-0.08,43
100/05/12,1.16,1.16,1.05,1.09,251000,277520,0.01,22
100/05/13,1.19,1.25,1.11,1.11,490000,580330,0.02,35
100/05/16,1.16,1.21,1.16,1.20,348000,408760,0.09,19
100/05/17,1.19,1.20,0.99,1.02,1876000,1948660,-0.18,65
100/05/18,1.10,1.10,1.02,1.02,347000,357900,,20
100/05/19,1.04,1.06,1.00,1.06,730000,750750,0.04,34
100/05/20,1.07,1.10,1.04,1.07,223000,237890,0.01,16
100/05/23,1.07,1.18,1.00,1.02,1445000,1567210,-0.05,50
100/05/24,1.02,1.15,1.02,1.04,1871000,2007940,0.02,71
100/05/25,1.11,1.14,1.04,1.08,1310000,1436050,0.04,53
100/05/26,1.03,1.13,1.03,1.13,853000,911730,0.05,40
100/05/27,1.13,1.13,1.05,1.08,167000,178260,-0.05,13
100/05/30,1.21,1.34,1.21,1.32,573000,742310,0.24,34
100/05/31,1.40,1.44,1.12,1.18,3299000,4079260,-0.14,79
100/06/01,1.06,1.06,0.98,1.00,1807000,1810000,-0.18,52
100/06/02,1.00,1.01,0.97,1.00,1711000,1694600,,39
100/06/03,1.00,1.00,0.91,0.95,1237000,1167300,-0.05,32
100/06/07,1.03,1.09,0.99,1.03,492000,516890,0.08,22
100/06/08,0.99,0.99,0.93,0.99,176000,168940,-0.04,6
100/06/09,0.99,1.01,0.99,1.01,355000,351780,0.02,11
100/06/10,1.01,1.19,1.01,1.19,245000,278600,0.18,19
100/06/13,1.29,1.42,1.29,1.36,791000,1057780,0.17,37
100/06/14,1.35,1.35,1.28,1.28,435000,569170,-0.08,13
100/06/15,1.28,1.31,1.05,1.05,283000,334900,-0.23,20
100/06/16,1.21,1.34,1.11,1.20,326000,390040,0.15,25
100/06/17,1.25,1.31,1.15,1.20,581000,717120,,26
100/06/20,1.22,1.35,1.15,1.31,800000,970590,0.11,24
100/06/21,1.35,1.55,1.33,1.55,931000,1354670,0.24,38
100/06/22,1.63,1.70,1.55,1.69,1069000,1739300,0.14,34
100/06/23,1.80,2.03,1.80,1.98,949000,1818940,0.29,28
100/06/24,1.95,2.20,1.95,2.16,1168000,2493010,0.18,25
100/06/27,2.40,2.49,2.19,2.25,735000,1732290,0.09,24
100/06/28,2.16,2.16,1.99,2.09,336000,693090,-0.16,8
100/06/29,2.01,2.01,1.79,1.80,1889000,3568030,-0.29,49
100/06/30,1.75,1.75,1.47,1.52,4601000,7237470,-0.28,98
100/07/01,1.50,1.51,1.28,1.28,2807000,3823730,-0.24,82
100/07/04,1.25,1.27,1.07,1.10,2459000,2774510,-0.18,76
100/07/05,1.15,1.16,0.95,0.96,3257000,3399660,-0.14,94
100/07/06,0.98,0.98,0.84,0.88,2884000,2572500,-0.08,66
100/07/07,0.91,1.05,0.88,1.02,2394000,2272250,0.14,67
100/07/08,0.98,0.99,0.88,0.91,1147000,1062730,-0.11,36
100/07/11,0.90,0.93,0.87,0.88,613000,561730,-0.03,17
100/07/12,0.91,0.96,0.91,0.95,646000,604140,0.07,18
100/07/13,0.92,0.92,0.67,0.69,648000,496010,-0.26,29
100/07/14,0.61,0.61,0.54,0.55,370000,211450,-0.14,23
100/07/15,0.62,0.62,0.55,0.55,125000,74700,,9
100/07/18,0.53,0.59,0.51,0.51,236000,128350,-0.04,7
100/07/19,0.51,0.57,0.50,0.50,356000,190960,-0.01,10
100/07/20,0.49,0.51,0.48,0.49,57000,28250,-0.01,7
100/07/21,0.45,0.53,0.45,0.53,68000,31350,0.04,4
100/07/22,0.41,0.45,0.41,0.44,60000,26400,-0.09,6
100/07/25,0.42,0.49,0.41,0.49,112000,50040,0.05,4
100/07/26,0.43,0.45,0.36,0.45,323000,126630,-0.04,9
100/07/27,0.53,0.53,0.48,0.52,244000,122450,0.07,10
100/07/28,0.62,0.62,0.42,0.46,44000,19620,-0.06,6
100/07/29,0.46,0.51,0.46,0.51,145000,67330,0.05,9
100/08/01,0.61,1.48,0.61,1.44,1341000,1558960,0.93,149
100/08/02,1.60,1.70,1.50,1.60,2612000,4114760,0.16,173
100/08/03,1.60,1.60,1.24,1.35,2495000,3270250,-0.25,138
100/08/04,1.34,1.75,1.34,1.69,1955000,3118900,0.34,100
100/08/05,1.89,2.20,1.81,1.87,1361000,2589110,0.18,46
100/08/08,2.00,2.74,1.98,2.58,1058000,2463910,0.71,63
100/08/09,3.18,3.60,2.35,2.37,401000,1191630,-0.21,34
