99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.88,0.88,0.87,0.87,12000,10540,-0.20,3
99/09/15,0.86,0.86,0.86,0.86,2000,1720,-0.01,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.81,0.81,0.81,0.81,2000,1620,-0.05,1
99/09/20,0.80,0.80,0.78,0.78,70000,55500,-0.03,3
99/09/21,0.78,0.78,0.77,0.77,80000,61800,-0.01,4
99/09/23,0.78,0.78,0.75,0.75,180000,138000,-0.02,3
99/09/24,0.76,0.78,0.76,0.78,180000,139200,0.03,3
99/09/27,0.74,0.75,0.74,0.75,30000,22300,-0.03,3
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.71,0.71,0.71,0.71,5000,3550,-0.04,1
99/09/30,0.71,0.71,0.70,0.71,170000,120500,,7
99/10/01,0.70,0.70,0.69,0.69,62000,43000,-0.02,3
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.70,0.72,0.69,0.72,205000,143200,0.03,4
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.64,0.65,0.64,0.65,32000,20560,-0.07,5
99/10/08,0.57,0.63,0.57,0.63,13000,7890,-0.02,4
99/10/11,0.66,0.66,0.65,0.65,20000,13050,0.02,3
99/10/12,0.69,0.69,0.69,0.69,86000,59340,0.04,2
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.63,0.64,0.63,0.64,120000,76600,-0.05,6
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.64,0.70,0.64,0.70,310000,208000,0.06,10
99/10/19,0.73,0.73,0.73,0.73,50000,36500,0.03,1
99/10/20,0.75,0.75,0.69,0.69,274000,198260,-0.04,6
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.57,0.57,0.57,0.57,5000,2850,-0.12,1
99/10/25,0.56,0.56,0.54,0.54,184000,101640,-0.03,10
99/10/26,0.47,0.47,0.47,0.47,90000,42300,-0.07,1
99/10/27,0.50,0.50,0.50,0.50,50000,25000,0.03,1
99/10/28,0.48,0.48,0.44,0.44,531000,247680,-0.06,10
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.42,0.42,0.39,0.40,382000,150410,-0.04,7
99/11/02,0.40,0.40,0.40,0.40,47000,18800,,2
99/11/03,0.42,0.45,0.40,0.45,424000,181430,0.05,8
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.34,0.34,0.33,0.33,419000,140650,-0.12,6
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.36,0.38,0.36,0.38,445000,162410,0.05,9
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.40,0.40,0.36,0.36,30000,11600,-0.02,2
99/11/17,0.39,0.39,0.39,0.39,10000,3900,0.03,1
99/11/18,0.39,0.39,0.39,0.39,10000,3900,,1
99/11/19,0.33,0.33,0.33,0.33,69000,22770,-0.06,1
99/11/22,0.33,0.33,0.33,0.33,15000,4950,,1
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,0.30,0.30,0.30,0.30,50000,15000,-0.03,1
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.23,0.23,0.21,0.21,435000,95550,-0.09,7
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.14,0.14,0.14,0.14,10000,1400,-0.07,1
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.25,0.25,0.05,0.05,90000,6500,-0.09,2
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.03,0.03,0.03,0.03,40000,1200,-0.02,1
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,0.01,0.01,0.01,0.01,40000,400,,2
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,1.61,1.61,1.61,1.61,5000,8050,X,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,1.66,1.66,1.66,1.66,1000,1660,X,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,1.64,1.64,1.64,1.64,4000,6560,X,3
102/03/14,1.59,1.59,1.59,1.59,5000,7950,-0.05,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,1.40,1.40,1.40,1.40,10000,14000,X,1
102/03/20,1.40,1.40,1.39,1.39,70000,97400,-0.01,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,1.34,1.34,1.32,1.33,109000,144940,X,10
102/03/25,1.32,1.34,1.32,1.34,17000,22680,0.01,3
102/03/26,--,--,--,--,0,0,,0
102/03/27,1.29,1.31,1.26,1.31,441000,565400,X,9
102/03/28,1.31,1.36,1.31,1.36,417000,566020,0.05,6
102/03/29,1.31,1.32,1.31,1.32,40000,52700,-0.04,3
102/04/01,1.32,1.34,1.32,1.34,51000,67340,0.02,2
