109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.99,1.00,0.99,1.00,151000,150240,-0.06,2
109/02/26,0.92,0.92,0.92,0.92,151000,138920,-0.08,1
109/02/27,0.89,0.89,0.89,0.89,11000,9790,-0.03,1
109/03/02,0.65,0.74,0.65,0.69,154000,104640,-0.20,8
109/03/03,0.73,0.75,0.72,0.75,143000,105740,+0.06,12
109/03/04,0.69,0.69,0.69,0.69,2000,1380,-0.06,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.36,0.36,0.36,0.36,20000,7200,+0.07,1
109/03/25,0.44,0.48,0.44,0.46,432000,202320,+0.10,13
109/03/26,0.43,0.47,0.39,0.47,306000,128940,+0.01,11
109/03/27,0.50,0.52,0.41,0.41,523000,258100,-0.06,13
109/03/30,0.37,0.44,0.37,0.44,672000,259360,+0.03,11
109/03/31,0.47,0.47,0.38,0.38,389000,162260,-0.06,10
109/04/01,0.36,0.41,0.36,0.41,742000,284120,+0.03,8
109/04/06,0.38,0.49,0.38,0.49,497000,208810,+0.08,6
109/04/07,0.52,0.58,0.52,0.54,592000,321570,+0.05,7
109/04/08,0.50,0.55,0.50,0.55,174000,91910,+0.01,4
109/04/09,0.61,0.61,0.61,0.61,9000,5490,+0.06,5
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.54,0.56,0.54,0.56,142000,79480,+0.03,3
109/04/15,0.56,0.58,0.56,0.58,142000,82320,+0.02,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.49,0.51,0.49,0.51,13000,6580,+0.02,4
109/04/22,0.40,0.43,0.40,0.43,26000,10590,-0.08,7
109/04/23,0.45,0.47,0.45,0.47,13000,6050,+0.04,2
109/04/24,0.42,0.42,0.42,0.42,20000,8400,-0.05,1
109/04/27,0.43,0.43,0.43,0.43,20000,8600,+0.01,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.68,0.80,0.68,0.75,32000,23300,+0.14,4
109/04/30,0.79,0.79,0.76,0.77,79000,60810,+0.02,3
109/05/04,0.67,0.67,0.67,0.67,54000,36180,-0.10,1
109/05/05,0.64,0.64,0.64,0.64,101000,64640,-0.03,2
109/05/06,0.69,0.84,0.69,0.80,26000,20250,+0.16,7
109/05/07,0.76,0.76,0.71,0.75,88000,64020,-0.05,8
109/05/08,0.65,0.65,0.63,0.63,160000,103000,-0.12,4
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.59,0.59,0.57,0.57,52000,30640,-0.06,2
109/05/13,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/05/14,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.58,0.62,0.58,0.62,40000,23900,+0.14,4
109/05/20,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.58,0.58,0.58,0.58,150000,87000,+0.03,3
109/05/25,0.56,0.56,0.56,0.56,150000,84000,-0.02,1
109/05/26,0.52,0.52,0.50,0.50,50000,25600,-0.06,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.45,0.47,0.45,0.47,20000,9200,+0.03,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.55,0.55,0.55,0.55,200000,110000,+0.09,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.37,0.37,0.34,0.34,150000,52740,-0.07,7
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.36,0.36,0.36,0.36,150000,54000,+0.02,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.35,0.35,0.35,0.35,100000,35000,+0.01,1
109/06/22,0.31,0.31,0.31,0.31,6000,1860,-0.04,1
109/06/23,0.32,0.32,0.32,0.32,6000,1920,+0.01,1
109/06/24,0.32,0.32,0.32,0.32,100000,32000,0.00,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.27,0.27,0.27,0.27,20000,5400,+0.01,1
109/07/06,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
109/07/07,0.32,0.34,0.32,0.34,68000,22120,+0.09,2
109/07/08,0.24,0.24,0.24,0.24,68000,16320,-0.10,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.17,0.17,0.17,0.17,40000,6800,-0.03,1
109/07/13,0.16,0.18,0.16,0.18,70000,11400,+0.01,4
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
