96/04/23,9.26,9.26,8.90,8.94,923000,8385150,-0.31,234
96/04/24,8.94,9.00,8.90,9.00,238000,2129940,+0.06,70
96/04/25,9.04,9.06,8.96,9.05,226683,2041226,+0.05,64
96/04/26,9.14,9.14,8.95,9.04,504003,4555595,-0.01,98
96/04/27,9.08,9.10,8.97,9.01,301451,2715171,-0.03,83
96/04/30,9.01,9.04,8.80,8.98,298002,2658767,-0.03,98
96/05/02,8.96,9.03,8.8,8.88,305489,2707836,-0.1,78
96/05/03,8.96,8.96,8.27,8.41,641068,5431101,-0.47,162
96/05/04,8.30,8.58,8.30,8.53,207462,1744565,+0.12,66
96/05/07,8.55,8.80,8.47,8.77,138000,1184240,+0.24,60
96/05/08,8.70,8.86,8.55,8.70,169200,1462160,-0.07,65
96/05/09,8.60,8.69,8.55,8.63,75000,645150,-0.07,29
96/05/10,8.65,8.65,8.52,8.55,185000,1583020,-0.08,49
96/05/11,8.65,8.72,8.42,8.53,476000,4084500,-0.02,87
96/05/14,8.50,8.50,8.30,8.35,192234,1612489,-0.18,55
96/05/15,8.35,8.93,8.35,8.47,1184000,10412230,+0.12,151
96/05/16,8.30,8.48,8.30,8.43,203000,1701060,-0.04,48
96/05/17,8.58,8.58,8.42,8.44,55000,465410,+0.01,31
96/05/18,8.48,8.48,8.35,8.37,128011,1076830,-0.07,44
96/05/21,8.37,8.45,8.37,8.44,101000,846440,+0.07,34
96/05/22,8.44,8.44,8.30,8.40,216000,1809150,-0.04,57
96/05/23,8.40,8.70,8.31,8.38,341632,2922794,-0.02,79
96/05/24,8.32,8.64,8.32,8.41,169000,1435350,+0.03,49
96/05/25,8.43,8.54,8.40,8.49,118000,993770,+0.08,40
96/05/28,8.50,8.81,8.50,8.61,1263195,10964588,+0.12,185
96/05/29,8.64,8.68,8.54,8.60,185000,1589280,-0.01,45
96/05/30,8.41,8.68,8.39,8.57,82500,697980,-0.03,40
96/05/31,8.50,8.65,8.50,8.50,65196,555330,-0.07,25
96/06/01,8.50,8.55,8.41,8.42,78100,660070,-0.08,34
96/06/04,8.49,8.50,8.40,8.44,161000,1358630,+0.02,47
96/06/05,8.43,8.47,8.32,8.44,234000,1960290,0.00,70
96/06/06,8.58,8.99,8.48,8.52,1495000,13045450,+0.08,208
96/06/07,8.42,8.60,8.42,8.58,98281,836782,+0.06,41
96/06/08,8.52,8.60,8.45,8.59,134000,1140570,+0.01,34
96/06/11,8.95,8.95,8.62,8.70,183147,1590325,+0.11,58
96/06/12,8.68,8.75,8.64,8.66,87890,761776,-0.04,33
96/06/13,8.50,8.63,8.48,8.63,105000,893870,-0.03,32
96/06/14,8.65,8.85,8.51,8.70,298000,2575980,+0.07,100
96/06/15,8.72,8.76,8.61,8.62,150300,1304029,-0.08,49
96/06/20,8.62,8.66,8.60,8.62,46916,404305,0.00,23
96/06/21,8.65,8.70,8.56,8.62,72000,622170,0.00,17
96/06/22,8.62,8.78,8.61,8.70,325102,2820315,+0.08,90
96/06/23,8.70,9.30,8.62,9.30,2490684,22468516,+0.60,466
96/06/25,9.40,9.90,9.35,9.90,2722867,26108390,+0.60,580
96/06/26,9.89,9.89,9.54,9.80,1883190,18265916,-0.10,289
96/06/27,9.86,10.20,9.63,10.10,2052173,20473110,+0.30,336
96/06/28,10.30,10.30,9.96,10.00,1511000,15339610,-0.10,257
96/06/29,10.05,10.55,10.00,10.50,2619411,26881703,+0.50,462
96/07/02,10.70,11.20,10.70,11.20,3015819,33403722,+0.70,457
96/07/03,11.45,11.90,11.20,11.70,3250209,37499817,+0.50,582
96/07/04,11.90,12.10,11.35,11.90,2448998,28768025,+0.20,428
96/07/05,12.10,12.30,11.90,12.30,2404755,29162643,+0.40,373
96/07/06,12.50,12.65,12.20,12.40,1980108,24603372,+0.10,231
96/07/09,12.45,12.65,12.20,12.60,3793511,47282509,+0.20,281
96/07/10,12.70,13.30,12.20,13.30,3856495,48833685,+0.70,335
96/07/11,13.25,13.45,12.90,13.40,1774828,23547386,+0.10,222
96/07/12,13.50,13.60,12.90,12.90,1321435,17592211,-0.50,178
96/07/13,13.10,13.25,12.20,12.60,1536365,19458012,-0.30,340
96/07/16,12.70,13.05,12.45,12.85,1904100,24428765,+0.25,240
96/07/17,13.00,13.00,12.45,12.95,1299761,16606349,+0.10,158
96/07/18,12.90,13.10,12.65,12.65,784500,10063074,-0.30,130
96/07/19,12.65,13.00,12.65,12.95,1336755,17192388,+0.30,170
96/07/20,13.00,13.55,12.90,13.55,1866728,24577730,+0.60,262
96/07/23,13.60,14.45,13.55,14.20,2102100,29621690,+0.65,426
96/07/24,14.35,14.50,13.80,13.90,1384384,19666360,-0.30,242
96/07/25,13.70,14.00,13.10,13.95,1499316,20713529,+0.05,215
96/07/26,14.20,14.90,14.20,14.85,3029347,44509817,+0.90,502
96/07/27,14.85,15.55,14.70,15.55,3520200,52954486,+0.70,402
96/07/30,15.90,16.60,15.80,16.60,4021000,65267250,+1.05,629
96/07/31,16.60,16.60,15.45,15.45,4005001,62408215,-1.15,565
96/08/01,14.60,14.60,14.40,14.40,705000,10166700,-1.05,108
96/08/02,13.60,14.40,13.40,14.00,4073343,55872399,-0.40,645
96/08/03,13.20,13.95,13.05,13.40,1600200,21422830,-0.60,306
96/08/06,12.60,13.60,12.60,13.00,1129000,14958300,-0.40,192
96/08/07,13.40,13.40,12.80,12.80,1193002,15587575,-0.20,172
96/08/08,13.00,13.35,12.75,13.35,1599200,20737520,+0.55,238
96/08/09,13.40,13.40,12.90,13.40,941795,12420064,+0.05,144
96/08/10,13.30,13.30,12.90,12.90,565001,7426662,-0.50,93
96/08/13,13.00,13.20,12.70,13.10,778437,10100865,+0.20,103
96/08/14,13.10,13.10,12.40,12.40,327000,4183150,-0.70,79
96/08/15,12.45,13.25,11.90,13.25,780000,9568950,+0.85,161
96/08/16,13.00,13.00,12.35,12.75,552000,6948500,-0.50,136
96/08/17,12.75,12.95,12.00,12.70,686150,8627355,-0.05,113
96/08/20,12.70,13.20,12.50,12.85,988000,12667300,+0.15,137
96/08/21,12.85,12.85,12.10,12.55,485000,6177100,-0.30,75
96/08/22,12.55,12.55,11.90,12.55,377430,4626260,0.00,98
96/08/23,12.70,12.70,12.35,12.40,347524,4385019,-0.15,53
96/08/24,12.40,12.40,11.80,11.95,175000,2102800,-0.45,52
96/08/27,12.00,12.35,11.75,12.35,388000,4657100,+0.40,83
96/08/28,12.30,12.35,12.05,12.35,278000,3381750,0.00,47
96/08/29,12.30,12.30,12.00,12.20,80000,966750,-0.15,24
96/08/30,12.50,12.50,12.10,12.35,93000,1142850,+0.15,31
96/08/31,12.35,12.80,12.05,12.80,567000,7056200,+0.45,90
96/09/03,12.80,12.90,12.05,12.90,232046,2950038,+0.10,75
96/09/04,12.90,12.90,12.55,12.90,130000,1662300,0.00,36
96/09/05,12.80,13.00,12.70,12.75,344000,4423050,-0.15,90
96/09/06,12.70,12.95,12.70,12.75,323000,4135750,0.00,93
96/09/07,12.80,12.95,12.80,12.80,222000,2861300,+0.05,43
96/09/10,12.60,13.00,12.60,12.85,1102000,14177950,+0.05,192
96/09/11,12.75,13.05,12.45,12.45,5907000,73761150,-0.40,192
96/09/12,12.90,13.30,12.90,13.30,359329,4741475,+0.85,80
96/09/13,14.20,14.20,14.20,14.20,368000,5225600,+0.90,124
96/09/14,15.15,15.15,15.15,15.15,4269293,64679786,+0.95,784
96/09/17,16.20,16.20,15.00,15.60,16956984,266876200,+0.45,3348
96/09/19,15.60,15.60,14.55,14.70,4579000,68597750,-0.90,933
96/09/20,14.80,15.70,14.65,15.65,5584001,85606915,+0.95,1084
96/09/21,16.10,16.25,14.80,15.20,4558000,71098000,-0.45,917
96/09/26,15.20,15.75,14.15,14.40,6274143,91558459,-0.80,835
96/09/27,14.20,14.60,13.60,14.40,2247000,31685600,0.00,472
96/09/28,14.60,14.75,14.05,14.05,947825,13616735,-0.35,260
96/09/29,14.05,14.40,13.90,14.05,876003,12363491,0.00,228
96/10/01,14.35,14.40,14.00,14.40,716000,10155900,+0.35,166
96/10/02,14.60,14.65,14.00,14.00,1312593,18860992,-0.40,254
96/10/03,14.05,14.10,13.50,13.60,983779,13525666,-0.40,276
96/10/04,13.40,14.15,13.40,14.05,1250500,17363600,+0.45,244
96/10/05,14.00,15.00,14.00,15.00,6287289,92249806,+0.95,715
96/10/08,14.85,14.85,14.15,14.20,1404396,20349962,-0.80,350
96/10/09,14.20,14.55,14.15,14.15,515735,7348225,-0.05,158
96/10/11,14.20,14.30,13.80,13.80,506104,7071085,-0.35,140
96/10/12,13.90,14.00,13.70,13.75,308015,4259204,-0.05,128
96/10/15,13.80,13.90,13.70,13.75,370000,5083450,0.00,86
96/10/16,14.20,14.55,14.10,14.20,550947,7877962,+0.45,127
96/10/17,14.30,14.30,14.00,14.00,312000,4391800,-0.20,98
96/10/18,14.25,14.40,14.00,14.15,409090,5782110,+0.15,109
96/10/19,14.50,15.10,14.40,15.10,2327400,34975390,+0.95,415
96/10/22,15.00,16.15,15.00,15.85,3077155,48311748,+0.75,720
96/10/23,15.65,16.60,15.65,16.20,1550009,25037895,+0.35,399
96/10/24,16.20,16.60,16.05,16.20,1190800,19368029,0.00,294
96/10/25,16.20,17.30,16.20,17.30,3080046,52358745,+1.10,613
96/10/26,16.85,17.30,16.85,17.30,1026525,17527875,0.00,339
96/10/29,18.50,18.50,17.35,18.10,3978812,71210266,+0.80,446
96/10/30,18.10,19.35,18.10,19.35,2066616,39338418,+1.25,570
96/10/31,19.35,20.00,18.75,19.20,5549030,108530362,-0.15,795
96/11/01,19.20,19.30,18.85,19.20,1516000,28873598,0.00,325
96/11/02,18.90,20.40,18.90,19.80,1473296,28990078,+0.60,359
96/11/05,19.40,19.90,18.65,19.30,1512903,29448549,-0.50,307
96/11/06,19.30,19.30,18.80,18.80,550000,10446700,-0.50,129
96/11/07,18.80,19.20,18.80,19.00,2239977,42276464,+0.20,261
96/11/08,18.80,19.85,18.70,19.00,1093443,20900624,0.00,298
96/11/09,19.00,19.20,18.80,19.10,510000,9696100,+0.10,129
96/11/12,19.10,19.20,18.00,19.20,1166360,21966490,+0.10,224
96/11/13,19.10,19.30,18.75,19.20,591000,11225200,0.00,138
96/11/14,19.20,20.50,19.20,19.70,951000,18916800,+0.50,245
96/11/15,20.10,21.00,19.70,21.00,768800,15787560,+1.30,271
96/11/16,20.90,21.70,20.35,21.70,567006,11896278,+0.70,208
96/11/19,22.00,23.10,22.00,22.95,1290000,29265599,+1.25,432
96/11/20,22.50,23.25,22.35,22.95,930500,21355499,0.00,313
96/11/21,23.00,23.30,22.05,22.50,834000,18708950,-0.45,273
96/11/22,21.80,22.40,21.55,22.30,802909,17558898,-0.20,196
96/11/23,22.30,22.60,21.25,22.60,956190,21057477,+0.30,187
96/11/26,22.60,23.50,22.60,23.50,589300,13669225,+0.90,235
96/11/27,23.40,23.40,22.55,22.60,610618,13916568,-0.90,184
96/11/28,22.60,23.00,22.00,22.00,741200,16691969,-0.60,154
96/11/29,22.00,22.35,21.60,21.95,324265,7106510,-0.05,145
96/11/30,21.95,22.90,21.00,22.70,1330232,29831584,+0.75,225
96/12/03,22.70,23.50,22.70,23.05,791854,18276563,+0.35,207
96/12/04,23.05,23.05,22.60,22.70,139457,3174782,-0.35,65
96/12/05,22.60,22.95,22.20,22.80,302000,6824950,+0.10,87
96/12/06,22.90,22.95,22.00,22.60,319000,7186950,-0.20,121
96/12/07,22.50,22.60,22.00,22.50,134000,2980800,-0.10,43
96/12/10,22.10,22.50,22.00,22.00,201000,4432550,-0.50,80
96/12/11,21.80,22.85,21.80,22.80,419000,9377800,+0.80,157
96/12/12,22.65,22.65,22.25,22.25,133000,2988400,-0.55,33
96/12/13,22.25,22.40,20.75,22.00,410400,8972340,-0.25,113
96/12/14,21.90,21.90,20.50,21.45,604000,12754450,-0.55,169
96/12/17,21.10,21.35,19.95,20.50,983000,19881700,-0.95,218
96/12/18,20.00,20.25,19.10,19.15,697000,13430600,-1.35,163
96/12/19,18.60,19.65,18.60,19.50,1131265,22065361,+0.35,152
96/12/20,19.50,19.80,19.00,19.40,267000,5169850,-0.10,68
96/12/21,19.30,20.20,19.00,20.20,262000,5116950,+0.80,93
96/12/24,20.10,20.90,20.10,20.90,220004,4530482,+0.70,69
96/12/25,20.90,21.60,20.90,21.50,176000,3762450,+0.60,79
96/12/26,21.10,21.55,21.10,21.55,118585,2541442,+0.05,30
96/12/27,21.55,21.85,21.45,21.85,173553,3759034,+0.30,58
96/12/28,21.80,22.35,21.80,22.35,283000,6263400,+0.50,104
96/12/31,22.35,22.35,21.80,22.00,516000,11336550,-0.35,87
