101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,1.01,1.01,1.01,1.01,5000,5050,-0.09,1
101/01/09,0.94,0.94,0.94,0.94,5000,4700,-0.07,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,0.93,0.93,0.93,0.93,50000,46500,-0.03,2
101/01/17,0.96,0.96,0.94,0.94,150000,142500,0.01,4
101/01/18,0.93,0.93,0.89,0.89,129000,117150,-0.05,8
101/01/30,0.83,0.83,0.76,0.76,110000,85650,-0.13,8
101/01/31,0.77,0.78,0.77,0.78,120000,93100,0.02,3
101/02/01,0.72,0.72,0.72,0.72,50000,36000,-0.06,1
101/02/02,0.71,0.71,0.70,0.70,120000,84700,-0.02,4
101/02/03,0.69,0.70,0.65,0.65,42000,28440,-0.05,4
101/02/04,0.64,0.64,0.64,0.64,154000,98560,-0.01,2
101/02/06,--,--,--,--,0,0,,0
101/02/07,0.58,0.58,0.58,0.58,125000,72500,-0.06,3
101/02/08,0.47,0.47,0.46,0.46,340000,158300,-0.12,11
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.53,0.53,0.53,0.53,89000,47170,0.03,2
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.54,0.54,0.54,0.54,13000,7020,0.03,1
101/02/22,0.50,0.50,0.50,0.50,113000,56500,-0.04,3
101/02/23,0.47,0.47,0.47,0.47,99000,46530,-0.03,1
101/02/24,0.50,0.50,0.50,0.50,1000,500,0.03,1
101/02/29,0.43,0.44,0.43,0.44,198000,85550,-0.06,3
101/03/01,0.39,0.39,0.39,0.39,149000,58110,-0.05,5
101/03/02,0.36,0.40,0.36,0.40,149000,57600,0.01,4
101/03/03,0.38,0.41,0.38,0.41,106000,43250,0.01,4
101/03/05,0.41,0.41,0.39,0.39,11000,4370,-0.02,2
101/03/06,0.40,0.40,0.40,0.40,149000,59600,0.01,4
101/03/07,0.43,0.43,0.43,0.43,50000,21500,0.03,1
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
101/03/12,0.37,0.37,0.37,0.37,2000,740,-0.02,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
101/03/16,0.34,0.35,0.34,0.35,24000,8200,-0.01,3
101/03/19,0.37,0.37,0.37,0.37,2000,740,0.02,1
101/03/20,0.39,0.39,0.39,0.39,7000,2730,0.02,1
101/03/21,0.35,0.37,0.35,0.37,15000,5410,-0.02,2
101/03/22,0.37,0.37,0.33,0.33,20000,7100,-0.04,3
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.36,0.36,0.36,0.36,5000,1800,0.03,1
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.49,0.49,0.49,0.49,5000,2450,0.12,1
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.40,0.47,0.40,0.46,20000,8650,0.06,3
101/04/05,0.48,0.48,0.48,0.48,10000,4800,0.02,1
101/04/06,0.43,0.44,0.43,0.44,20000,8750,-0.04,2
101/04/09,0.48,0.49,0.48,0.49,60000,29050,0.05,3
101/04/10,0.46,0.46,0.44,0.44,23000,10180,-0.05,4
101/04/11,0.38,0.38,0.38,0.38,25000,9500,-0.06,1
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.38,0.38,0.38,0.38,10000,3800,,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.44,0.44,0.44,0.44,50000,22000,0.06,1
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.41,0.41,0.41,0.41,35000,14350,-0.03,1
101/04/20,0.44,0.45,0.44,0.45,306000,135110,0.04,4
101/04/23,0.41,0.41,0.40,0.40,306000,125370,-0.05,5
101/04/24,--,--,--,--,0,0,,0
101/04/25,0.32,0.32,0.32,0.32,30000,9600,-0.07,1
101/04/26,0.33,0.33,0.33,0.33,30000,9900,0.01,1
101/04/27,--,--,--,--,0,0,,0
101/04/30,0.37,0.37,0.37,0.37,2000,740,0.04,1
101/05/02,0.26,0.26,0.26,0.26,2000,520,-0.11,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.23,0.23,0.23,0.23,50000,11500,0.02,1
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.24,0.28,0.24,0.27,694000,189230,0.06,14
101/05/10,0.27,0.27,0.27,0.27,20000,5400,,2
101/05/11,0.29,0.30,0.26,0.26,562000,162830,-0.01,10
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.27,0.33,0.27,0.32,86000,25240,0.06,8
101/05/17,0.27,0.27,0.27,0.27,20000,5400,-0.05,1
101/05/18,0.32,0.32,0.32,0.32,20000,6400,0.05,2
101/05/21,0.28,0.28,0.28,0.28,20000,5600,-0.04,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.39,0.39,0.35,0.35,60000,22200,0.07,2
101/05/24,0.35,0.40,0.35,0.37,298000,112130,0.02,6
101/05/25,0.48,0.51,0.48,0.50,134000,66760,0.13,6
101/05/28,0.57,0.57,0.46,0.46,160000,81700,-0.04,5
101/05/29,0.47,0.47,0.40,0.40,367000,150180,-0.06,5
101/05/30,0.33,0.33,0.31,0.31,40000,12800,-0.09,2
101/05/31,0.40,0.44,0.40,0.43,135000,58100,0.12,4
101/06/01,0.45,0.45,0.42,0.42,45000,19800,-0.01,2
101/06/04,0.56,0.56,0.56,0.56,33000,18480,0.14,2
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.40,0.42,0.40,0.42,110000,44200,-0.07,3
101/06/08,0.42,0.42,0.42,0.42,10000,4200,,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.26,0.26,0.26,0.26,1000,260,0.07,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,0.24,0.24,0.24,0.24,1000,240,0.02,1
101/06/29,--,--,--,--,0,0,,0
102/10/09,0.67,0.67,0.67,0.67,2000,1340,-0.04,1
102/10/11,0.54,0.54,0.52,0.52,191000,99460,-0.15,5
102/10/14,0.57,0.61,0.57,0.61,224000,134040,0.09,5
102/10/15,0.60,0.64,0.58,0.61,224000,139300,,10
102/10/16,0.56,0.57,0.56,0.57,104000,58290,-0.04,2
102/10/17,0.59,0.59,0.59,0.59,5000,2950,0.02,1
102/10/18,0.59,0.60,0.59,0.60,22000,13000,0.01,3
102/10/21,0.62,0.63,0.62,0.63,29000,18250,0.03,8
102/10/22,0.61,0.61,0.61,0.61,6000,3660,-0.02,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.62,0.62,0.62,0.62,3000,1860,X,1
102/10/25,0.71,0.74,0.70,0.72,842000,592620,0.10,20
102/10/28,0.70,0.74,0.70,0.71,827000,594710,-0.01,18
102/10/29,0.74,0.74,0.65,0.66,398000,280330,-0.05,11
102/10/30,0.66,0.69,0.66,0.69,33000,22300,0.03,4
102/10/31,0.69,0.71,0.68,0.68,1094000,761350,-0.01,13
102/11/01,0.65,0.65,0.62,0.62,290000,182250,-0.06,11
102/11/04,0.61,0.61,0.52,0.52,194000,104680,-0.10,8
102/11/05,0.55,0.59,0.55,0.56,1472000,839820,0.04,23
102/11/06,0.60,0.61,0.59,0.59,105000,62800,0.03,4
102/11/07,0.61,0.61,0.61,0.61,5000,3050,0.02,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.64,0.66,0.64,0.66,112000,73620,X,2
102/11/12,0.63,0.65,0.58,0.58,463000,293860,-0.08,14
102/11/13,0.56,0.59,0.56,0.56,388000,222550,-0.02,6
102/11/14,0.54,0.54,0.46,0.48,80000,37620,-0.08,6
102/11/15,0.40,0.49,0.40,0.49,70000,31400,0.01,4
102/11/18,0.45,0.45,0.40,0.40,44000,19300,-0.09,3
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.45,0.45,0.45,0.45,20000,9000,X,1
102/11/21,0.50,0.50,0.47,0.47,51000,24590,0.02,3
102/11/22,0.44,0.44,0.44,0.44,30000,13200,-0.03,1
102/11/25,0.45,0.45,0.44,0.44,40000,17800,,2
102/11/26,0.38,0.40,0.36,0.40,65000,24800,-0.04,4
102/11/27,0.36,0.36,0.36,0.36,20000,7200,-0.04,1
102/11/28,0.33,0.36,0.33,0.36,15000,5250,,2
102/11/29,0.36,0.36,0.36,0.36,2000,720,,1
102/12/02,0.36,0.37,0.33,0.33,150000,51500,-0.03,4
102/12/03,0.30,0.30,0.29,0.29,190000,56800,-0.04,4
102/12/04,0.25,0.25,0.25,0.25,20000,5000,-0.04,1
102/12/05,0.24,0.26,0.24,0.26,8000,2000,0.01,2
102/12/06,0.24,0.24,0.23,0.23,12000,2800,-0.03,2
102/12/09,0.26,0.26,0.26,0.26,4000,1040,0.03,1
102/12/10,0.27,0.27,0.27,0.27,25000,6750,0.01,2
102/12/11,0.28,0.28,0.28,0.28,60000,16800,0.01,1
102/12/12,0.28,0.29,0.28,0.29,10000,2850,0.01,2
102/12/13,0.30,0.31,0.30,0.31,50000,15450,0.02,3
102/12/16,0.29,0.29,0.29,0.29,5000,1450,-0.02,1
102/12/17,0.28,0.29,0.28,0.29,10000,2850,,2
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.19,0.19,0.19,0.19,60000,11400,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.21,0.21,0.21,0.21,1000,210,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
