108/11/01,1.33,1.35,1.33,1.34,261000,348330,-0.02,7
108/11/04,1.41,1.41,1.28,1.28,278000,357660,-0.06,4
108/11/05,1.35,1.70,1.35,1.69,236000,350340,0.41,14
108/11/06,1.70,2.01,1.66,1.87,885000,1599250,0.18,55
108/11/07,1.83,2.08,1.76,2.08,1061000,2091930,0.21,76
108/11/08,2.01,2.02,1.83,1.95,633000,1219060,-0.13,59
108/11/11,1.95,1.95,1.61,1.61,411000,705540,-0.34,49
108/11/12,1.71,1.76,1.68,1.68,216000,367830,0.07,16
108/11/13,1.62,1.73,1.59,1.68,213000,357750,0.00,19
108/11/14,1.80,1.89,1.57,1.57,857000,1466400,-0.11,38
108/11/15,1.59,2.08,1.59,2.03,1093000,2046880,0.46,89
108/11/18,2.00,2.00,1.71,1.73,1071000,1932680,-0.30,98
108/11/19,1.78,1.82,1.58,1.65,430000,716970,-0.08,33
108/11/20,1.63,1.67,1.52,1.61,381000,599460,-0.04,28
108/11/21,1.54,1.69,1.54,1.69,276000,446740,0.08,20
108/11/22,1.83,1.85,1.70,1.71,331000,578350,0.02,33
108/11/25,1.66,1.78,1.63,1.73,461000,785190,0.02,44
108/11/26,1.84,2.29,1.80,2.12,2515000,5085270,0.39,153
108/11/27,2.12,2.40,2.02,2.11,1853000,4055880,-0.01,152
108/11/28,2.12,2.18,2.06,2.06,1459000,3059960,-0.05,62
108/11/29,2.13,2.27,1.97,1.97,590000,1232240,-0.09,52
108/12/02,1.96,1.96,1.77,1.89,434000,813990,-0.08,32
108/12/03,1.89,1.89,1.73,1.73,448000,806210,-0.16,28
108/12/04,1.60,1.78,1.53,1.78,721000,1171720,0.05,49
108/12/05,1.77,1.77,1.64,1.64,353000,600760,-0.14,23
108/12/06,1.61,1.78,1.61,1.74,599000,1031680,0.10,30
108/12/09,1.73,1.79,1.65,1.70,579000,993160,-0.04,34
108/12/10,1.66,1.84,1.65,1.84,805000,1393160,0.14,44
108/12/11,1.88,1.91,1.80,1.83,1164000,2160950,-0.01,66
108/12/12,1.85,2.30,1.81,2.15,1332000,2617640,0.32,85
108/12/13,2.40,2.40,1.98,2.00,904000,1934560,-0.15,59
108/12/16,1.99,2.15,1.99,2.05,601000,1252230,0.05,33
108/12/17,2.09,2.24,2.00,2.09,653000,1399460,0.04,47
108/12/18,2.12,2.18,2.01,2.02,643000,1341350,-0.07,43
108/12/19,2.06,2.06,1.89,1.95,483000,945310,-0.07,26
108/12/20,1.96,2.21,1.93,2.16,1065000,2201180,0.21,56
108/12/23,2.12,2.44,2.08,2.38,1426000,3201220,0.22,111
108/12/24,2.40,2.40,2.25,2.38,587000,1370360,0.00,52
108/12/25,2.30,2.45,2.27,2.41,604000,1441740,0.03,37
108/12/26,2.45,3.09,2.43,3.09,740000,1973070,0.68,74
108/12/27,3.15,3.15,2.75,2.81,452000,1267930,-0.28,51
108/12/30,2.89,3.13,2.88,2.93,210000,625110,0.12,18
108/12/31,2.88,3.15,2.85,3.15,287000,858220,0.22,12
109/01/02,3.25,3.43,3.15,3.15,239000,798180,0.00,26
109/01/03,3.24,3.24,3.16,3.16,25000,80000,0.01,4
109/01/06,2.97,3.22,2.97,3.19,65000,207190,0.03,8
109/01/07,3.18,3.18,2.78,2.88,56000,171780,-0.31,7
109/01/08,2.55,2.71,2.55,2.71,67000,176030,-0.17,8
109/01/09,3.01,3.01,2.81,2.98,48000,141720,0.27,7
109/01/10,2.64,2.75,2.64,2.75,55000,145730,-0.23,6
109/01/13,2.79,3.06,2.74,3.06,111000,323250,0.31,11
109/01/14,3.03,3.06,2.95,2.95,58000,176000,-0.11,9
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,2.61,2.61,2.50,2.50,35000,89960,0.00,8
109/01/17,2.58,2.59,2.58,2.59,51000,132080,0.09,3
109/01/20,2.48,2.48,2.48,2.48,50000,124000,-0.11,1
109/01/30,2.22,2.22,1.90,1.90,4000,8240,-0.58,2
109/01/31,2.03,2.15,1.92,2.05,316000,639290,0.15,25
109/02/03,1.81,1.96,1.58,1.96,166000,292370,-0.09,13
109/02/04,2.13,2.13,2.04,2.06,84000,172650,0.10,7
109/02/05,2.08,2.12,1.90,1.92,228000,457880,-0.14,7
109/02/06,2.01,2.43,2.01,2.38,439000,974260,0.46,33
109/02/07,2.29,2.36,2.18,2.18,113000,256960,-0.20,22
109/02/10,2.21,2.49,2.21,2.38,372000,895180,0.20,29
109/02/11,2.37,2.55,2.32,2.53,168000,405030,0.15,29
109/02/12,2.74,2.87,2.60,2.87,260000,688640,0.34,24
109/02/13,2.94,3.17,2.70,2.76,50000,150840,-0.11,9
109/02/14,2.82,2.95,2.78,2.95,24000,69980,0.19,4
109/02/17,2.92,2.92,2.92,2.92,9000,26280,-0.03,3
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,2.95,3.09,2.95,3.09,14000,42880,0.00,6
109/02/20,3.15,3.15,3.11,3.11,14000,43700,0.02,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,2.46,2.46,2.46,2.46,2000,4920,0.00,1
